symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-02-25 09:15:00,615.05,617.7,612.1,613.45,72519,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:16:00,613.0,619.7,610.3,618.7,72384,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:17:00,618.75,622.8,618.75,620.65,69166,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:18:00,620.6,621.0,619.3,619.55,12674,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:19:00,619.5,619.85,618.15,618.15,7215,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:20:00,618.5,618.5,617.55,617.8,7879,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:21:00,617.55,619.0,617.45,618.65,20499,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:22:00,618.65,618.85,618.05,618.45,9893,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:23:00,618.45,618.45,617.75,618.15,3194,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:24:00,618.0,618.85,617.85,618.8,23785,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:25:00,618.35,618.4,616.5,616.9,9028,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:26:00,616.9,618.05,616.5,617.45,9556,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:27:00,617.65,618.4,617.5,617.95,11261,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:28:00,617.95,621.8,617.95,620.15,41260,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:29:00,620.15,620.85,620.0,620.0,10582,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:30:00,620.0,620.95,620.0,620.8,10582,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:31:00,620.65,620.65,619.45,619.5,19697,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:32:00,619.75,619.75,618.6,619.45,31888,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:33:00,619.45,619.45,618.7,618.95,5946,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:34:00,618.95,619.2,618.55,619.1,15231,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:35:00,618.95,619.3,618.15,618.15,25961,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:36:00,618.35,618.8,618.05,618.8,6673,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:37:00,618.5,618.7,618.2,618.25,3340,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:38:00,618.25,618.7,617.95,618.5,21955,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:39:00,618.55,618.7,618.0,618.2,5402,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:40:00,618.2,618.75,618.2,618.65,4342,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:41:00,618.65,618.65,618.05,618.35,3561,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:42:00,618.35,618.35,616.35,617.55,26597,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:43:00,617.35,617.95,617.35,617.75,11552,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:44:00,617.5,617.7,616.6,617.4,20123,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:45:00,617.4,617.4,617.0,617.2,4983,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:46:00,617.0,617.95,617.0,617.8,9857,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:47:00,617.8,617.8,617.3,617.4,2205,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:48:00,617.4,617.4,617.2,617.3,6416,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:49:00,617.3,617.4,616.1,616.35,9693,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:50:00,616.5,616.5,615.6,615.6,7066,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:51:00,615.6,616.5,614.1,614.6,16963,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:52:00,614.6,614.6,613.1,613.5,14039,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:53:00,613.5,613.75,613.15,613.4,8395,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:54:00,613.8,614.05,613.2,613.65,7818,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:55:00,614.05,614.5,613.6,614.2,9810,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:56:00,614.0,614.35,613.8,614.2,8950,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:57:00,614.1,614.2,613.4,613.7,8409,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:58:00,613.7,614.65,613.5,614.35,12647,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 09:59:00,614.35,614.35,613.95,614.2,2740,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:00:00,613.9,614.2,613.85,613.9,2541,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:01:00,613.9,613.9,613.65,613.8,2627,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:02:00,613.8,613.8,612.9,613.2,14775,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:03:00,613.2,613.7,613.2,613.4,8624,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:04:00,613.4,613.7,613.4,613.65,4465,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:05:00,613.65,613.65,613.55,613.65,3386,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:06:00,613.65,613.65,613.6,613.65,6107,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:07:00,613.9,614.25,613.65,613.75,4253,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:08:00,614.0,614.05,613.65,613.8,15136,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:09:00,613.8,614.6,613.7,613.85,3706,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:10:00,613.85,614.7,613.85,614.3,4373,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:11:00,614.3,614.3,613.5,613.55,8110,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:12:00,613.8,613.8,613.65,613.7,2117,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:13:00,613.8,613.8,613.7,613.8,937,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:14:00,613.8,613.8,613.55,613.75,3407,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:15:00,613.7,613.75,613.55,613.75,7336,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:16:00,613.75,613.8,613.6,613.7,3434,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:17:00,613.6,613.7,613.6,613.7,1762,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:18:00,613.7,613.7,613.25,613.5,3020,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:19:00,613.5,613.5,613.0,613.1,2691,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:20:00,613.1,613.65,613.1,613.5,8847,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:21:00,613.6,613.6,613.5,613.5,4807,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:22:00,613.45,614.5,613.3,614.5,2158,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:23:00,614.45,614.8,614.05,614.05,5134,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:24:00,614.35,614.55,614.05,614.2,2443,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:25:00,614.1,614.7,613.65,613.65,9454,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:26:00,613.6,613.6,613.35,613.6,1112,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:27:00,613.6,613.8,613.3,613.3,6442,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-25 10:28:00,613.3,613.5,613.25,613.5,1263,DHAN_HISTORY,2026-03-15 18:10:21
