symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-11-14 09:15:00,709.9,709.9,706.5,708.15,11406,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:16:00,708.8,708.8,703.65,704.5,15947,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:17:00,704.65,704.95,702.3,704.35,18783,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:18:00,704.75,705.55,703.7,705.0,17098,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:19:00,704.4,705.85,704.4,705.2,6966,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:20:00,705.0,705.0,704.0,704.1,18753,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:21:00,704.0,704.55,703.45,704.25,12171,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:22:00,704.25,705.25,704.25,705.1,2891,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:23:00,705.15,705.6,704.7,704.75,6019,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:24:00,704.9,705.0,704.3,704.85,2344,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:25:00,704.65,705.15,703.95,703.95,11046,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:26:00,703.95,704.0,703.1,703.5,7733,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:27:00,703.6,704.4,703.3,704.35,3216,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:28:00,704.05,704.4,702.45,703.0,16798,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:29:00,703.1,704.6,703.0,704.2,5380,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:30:00,704.55,704.65,703.95,704.15,6387,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:31:00,704.1,704.85,704.1,704.8,2389,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:32:00,704.8,704.85,704.55,704.85,1837,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:33:00,704.85,705.0,704.8,705.0,2858,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:34:00,705.0,705.95,704.6,705.95,7170,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:35:00,705.95,705.95,705.45,705.8,3182,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:36:00,705.6,705.6,705.25,705.25,1703,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:37:00,705.5,705.5,705.25,705.4,851,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:38:00,705.4,705.5,705.2,705.45,1528,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:39:00,705.5,705.5,705.2,705.45,840,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:40:00,705.4,705.5,704.8,705.45,3320,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:41:00,705.45,705.75,705.1,705.65,2673,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:42:00,705.75,705.8,705.55,705.8,288,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:43:00,705.8,705.8,705.55,705.8,947,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:44:00,705.8,705.8,705.3,705.6,2149,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:45:00,705.7,705.75,705.3,705.6,409,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:46:00,705.5,705.8,705.4,705.8,1064,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:47:00,705.75,705.8,705.35,705.35,541,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:48:00,705.6,705.8,705.55,705.8,2472,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:49:00,705.75,705.8,705.55,705.55,974,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:50:00,705.7,705.95,705.5,705.7,3359,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:51:00,705.5,705.8,705.15,705.35,814,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:52:00,705.1,705.1,704.4,704.8,4388,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:53:00,704.75,704.85,704.25,704.6,1126,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:54:00,704.6,704.65,703.55,703.6,3425,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:55:00,703.55,704.35,703.5,704.3,1020,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:56:00,704.3,704.65,704.1,704.6,674,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:57:00,704.6,704.65,704.3,704.6,249,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:58:00,704.6,704.6,704.3,704.3,1273,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 09:59:00,704.55,704.55,704.0,704.2,292,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 10:00:00,704.1,704.4,704.0,704.2,2019,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 10:01:00,704.25,704.25,703.65,703.65,3181,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 10:02:00,703.65,703.65,702.6,702.8,10527,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 10:03:00,702.5,703.15,702.35,703.0,4587,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 10:04:00,703.15,703.4,703.05,703.4,2374,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 10:05:00,703.4,703.65,703.2,703.65,927,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 10:06:00,703.8,703.8,703.65,703.75,214,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 10:07:00,703.8,704.0,703.6,703.85,1922,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 10:08:00,704.0,704.0,703.35,703.75,4937,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 10:09:00,703.5,704.05,703.35,703.35,1882,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 10:10:00,703.75,703.9,703.45,703.85,266,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-14 10:11:00,703.8,703.95,703.5,703.55,2809,DHAN_HISTORY,2026-03-15 18:10:08
