symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-11-10 09:15:00,704.15,705.6,703.65,703.7,4446,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:16:00,704.1,704.65,703.05,703.05,5490,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:17:00,703.05,703.5,702.0,702.35,2836,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:18:00,702.7,703.8,702.3,703.8,3859,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:19:00,703.35,704.1,703.35,704.05,2102,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:20:00,704.0,704.6,703.55,703.6,3654,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:21:00,703.6,704.5,703.6,704.25,1395,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:22:00,704.0,704.0,703.1,703.6,2017,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:23:00,703.55,703.6,702.6,703.0,2694,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:24:00,702.7,702.8,702.4,702.75,840,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:25:00,702.7,702.7,701.8,701.95,3262,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:26:00,701.45,702.0,701.0,702.0,4549,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:27:00,702.2,702.35,701.5,702.2,2356,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:28:00,702.35,702.75,701.85,702.3,3131,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:29:00,702.5,703.8,702.5,703.8,882,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:30:00,703.6,703.8,703.2,703.8,1395,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:31:00,704.0,704.0,703.55,704.0,859,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:32:00,704.0,704.0,703.55,703.9,526,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:33:00,703.9,703.9,702.75,702.75,1405,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:34:00,703.25,703.4,702.7,703.35,1107,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:35:00,703.15,704.1,703.0,703.8,1349,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:36:00,703.6,704.05,703.6,704.05,977,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:37:00,704.15,705.0,704.15,704.8,1363,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:38:00,704.85,705.6,704.6,705.0,5022,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:39:00,704.9,705.5,704.8,705.0,2051,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:40:00,705.55,705.6,705.0,705.3,798,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:41:00,705.6,705.6,705.05,705.4,829,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:42:00,705.4,705.55,705.15,705.5,577,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:43:00,705.3,705.4,704.9,705.0,1155,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:44:00,705.0,705.15,704.65,705.0,790,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:45:00,705.3,705.4,705.0,705.4,861,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:46:00,705.35,705.6,705.05,705.25,1381,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:47:00,705.45,705.8,705.25,705.75,384,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:48:00,705.55,706.0,705.55,705.8,378,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:49:00,706.0,706.45,705.75,706.1,2445,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:50:00,706.0,706.0,705.65,705.85,300,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:51:00,705.6,705.8,705.3,705.65,310,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:52:00,705.65,705.65,704.65,705.6,2789,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:53:00,705.6,706.0,705.45,705.85,1148,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:54:00,705.85,706.35,705.85,706.0,2015,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:55:00,705.85,706.25,705.45,706.05,1123,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:56:00,705.9,706.1,705.55,705.6,552,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:57:00,705.55,705.65,705.2,705.45,156,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:58:00,705.45,705.7,705.05,705.3,803,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 09:59:00,705.25,705.3,705.05,705.15,448,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:00:00,705.15,705.5,705.05,705.45,1513,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:01:00,705.45,705.65,705.25,705.6,485,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:02:00,705.6,705.65,705.15,705.15,651,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:03:00,705.05,705.4,705.0,705.0,676,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:04:00,705.25,705.25,704.65,705.0,1933,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:05:00,705.0,705.15,704.5,704.95,732,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:06:00,704.95,704.95,704.55,704.95,203,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:07:00,704.95,705.45,704.65,705.3,589,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:08:00,705.35,705.35,704.6,705.0,260,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:09:00,705.0,705.05,704.05,704.5,1336,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:10:00,704.65,704.65,704.15,704.5,202,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:11:00,704.4,705.45,704.1,705.25,801,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:12:00,705.25,705.25,704.45,704.8,293,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:13:00,704.55,704.95,704.5,704.8,324,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:14:00,704.5,704.95,704.5,704.7,414,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:15:00,704.8,705.2,704.55,705.2,702,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:16:00,705.0,705.15,704.95,705.15,139,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:17:00,705.15,705.15,704.8,704.8,534,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:18:00,705.1,705.1,704.8,705.0,138,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:19:00,704.8,705.2,704.8,704.9,569,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:20:00,705.2,705.35,704.95,705.2,207,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:21:00,705.1,705.35,704.85,705.0,187,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:22:00,705.3,705.3,705.15,705.15,488,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:23:00,705.15,705.3,705.15,705.25,557,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:24:00,705.25,705.5,705.2,705.25,434,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:25:00,705.5,705.65,705.25,705.65,617,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:26:00,705.6,705.7,705.35,705.7,300,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:27:00,705.55,705.55,705.35,705.4,126,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:28:00,705.55,705.7,705.4,705.55,698,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:29:00,705.7,705.95,705.55,705.55,168,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:30:00,705.55,706.2,705.5,706.1,2578,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-10 10:31:00,706.1,706.5,705.85,706.5,3098,DHAN_HISTORY,2026-03-15 18:10:08
