symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-11-06 09:15:00,715.5,717.45,714.35,715.95,8718,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:16:00,715.85,717.05,715.45,715.95,3634,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:17:00,715.85,715.9,715.2,715.25,3046,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:18:00,715.7,716.2,715.05,715.75,1354,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:19:00,715.7,716.75,715.5,716.75,1313,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:20:00,716.75,717.65,716.35,716.35,3529,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:21:00,716.35,716.35,715.1,715.5,2602,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:22:00,715.25,717.0,714.55,716.55,6377,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:23:00,716.45,717.0,715.15,715.6,1678,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:24:00,715.9,716.0,715.1,715.9,2074,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:25:00,715.9,715.95,715.1,715.65,769,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:26:00,715.6,715.6,715.05,715.5,1755,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:27:00,716.15,716.15,715.55,715.95,449,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:28:00,716.0,716.55,715.65,716.5,468,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:29:00,716.55,716.55,715.8,716.05,602,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:30:00,715.8,716.0,715.8,716.0,107,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:31:00,715.75,716.0,715.0,715.0,2677,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-06 09:32:00,714.95,714.95,713.0,714.1,6413,DHAN_HISTORY,2026-03-15 18:10:08
