symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-02-23 09:15:00,650.7,650.8,643.1,644.25,47064,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:16:00,644.15,644.15,641.9,642.8,21822,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:17:00,642.3,642.65,640.65,641.45,46801,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:18:00,641.45,642.25,640.3,641.9,16936,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:19:00,641.7,641.95,640.05,640.4,11160,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:20:00,640.85,640.85,639.1,639.55,14623,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:21:00,639.05,640.0,638.6,638.85,22071,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:22:00,638.55,639.5,638.5,638.95,16142,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:23:00,638.95,639.25,638.05,639.05,12557,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:24:00,639.05,640.5,639.0,640.1,11300,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:25:00,640.0,640.55,639.6,640.15,2738,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:26:00,641.15,641.45,640.5,641.1,26236,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:27:00,641.3,641.9,640.65,641.85,11403,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:28:00,641.45,642.9,641.45,642.55,23143,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:29:00,642.1,642.4,641.1,641.65,19853,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:30:00,641.95,642.55,641.7,642.15,11836,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:31:00,642.0,642.15,641.05,641.4,8593,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:32:00,641.4,641.65,641.0,641.3,6577,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:33:00,641.05,642.0,641.05,641.7,4807,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:34:00,641.7,642.1,641.4,642.0,3707,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:35:00,642.1,642.35,641.15,641.15,8169,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:36:00,641.1,641.4,640.55,641.35,9431,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:37:00,641.35,641.35,641.0,641.05,12164,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:38:00,641.05,641.3,640.15,640.15,5914,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:39:00,640.05,640.25,639.5,639.5,13187,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:40:00,639.5,639.55,638.4,638.85,4927,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:41:00,638.4,638.7,638.1,638.35,10286,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:42:00,638.35,638.85,637.1,637.8,33703,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:43:00,637.55,637.75,637.3,637.35,5608,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:44:00,637.35,637.35,636.2,636.6,8948,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:45:00,636.1,637.35,636.1,637.35,16355,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:46:00,636.95,638.15,636.95,637.8,9901,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:47:00,637.8,637.8,637.05,637.55,10490,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:48:00,637.55,637.55,637.2,637.3,2324,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:49:00,637.45,637.8,637.1,637.1,8950,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:50:00,637.25,637.45,637.0,637.25,17210,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:51:00,637.2,637.7,637.15,637.45,5663,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:52:00,637.45,637.45,636.5,636.8,10227,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:53:00,636.5,636.6,635.6,635.9,8530,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:54:00,635.9,636.1,635.4,635.4,15093,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:55:00,635.7,636.0,635.1,635.25,17131,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:56:00,635.6,635.65,635.15,635.5,5821,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:57:00,635.3,635.4,634.4,634.45,23832,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:58:00,634.35,634.7,633.05,633.75,31987,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 09:59:00,633.55,633.75,632.15,632.4,23613,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:00:00,632.7,633.0,632.55,632.85,4353,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:01:00,633.0,633.35,632.5,632.9,7660,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:02:00,633.3,633.8,633.0,633.55,6738,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:03:00,633.55,634.25,633.2,633.75,10509,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:04:00,633.65,634.25,633.0,633.85,7134,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:05:00,633.6,634.45,633.6,634.35,2363,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:06:00,634.1,634.5,634.1,634.35,6004,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:07:00,634.35,634.4,634.15,634.3,6747,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:08:00,634.2,634.4,633.5,633.6,18239,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:09:00,633.85,634.5,633.65,634.5,6086,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:10:00,634.5,634.65,634.0,634.2,3974,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:11:00,634.05,634.4,633.2,633.2,12532,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:12:00,633.55,633.85,633.25,633.6,6857,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:13:00,633.65,634.15,633.65,634.15,3791,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:14:00,634.15,634.15,633.4,633.4,5627,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:15:00,633.4,633.4,632.8,633.0,8023,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:16:00,633.0,634.35,632.35,634.2,18236,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:17:00,634.6,635.15,634.0,635.0,10185,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:18:00,635.1,635.35,635.0,635.0,8055,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:19:00,635.0,635.3,634.7,635.3,5353,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:20:00,635.25,635.5,635.05,635.1,10234,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:21:00,635.35,635.9,635.1,635.9,14990,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:22:00,635.55,636.6,635.55,636.6,9995,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-23 10:23:00,636.9,637.8,636.6,637.75,5624,DHAN_HISTORY,2026-03-15 18:10:21
