symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-11-19 09:15:00,705.5,706.75,704.05,704.4,10184,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:16:00,704.2,704.75,704.0,704.2,5011,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:17:00,704.3,704.45,703.5,703.7,4011,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:18:00,703.7,704.45,703.25,703.3,3258,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:19:00,703.4,703.95,703.1,703.9,1234,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:20:00,704.0,704.4,703.6,704.3,3322,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:21:00,704.65,705.15,704.3,704.95,2306,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:22:00,704.95,706.4,704.8,706.0,3216,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:23:00,706.1,706.75,706.1,706.65,1654,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:24:00,706.45,707.1,706.45,707.1,2290,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:25:00,707.0,707.05,706.65,706.65,1720,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:26:00,706.95,706.95,706.6,706.85,1373,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:27:00,706.9,706.9,706.2,706.2,1397,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:28:00,706.25,706.45,706.2,706.25,448,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:29:00,706.5,706.5,705.4,705.4,10727,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:30:00,705.35,705.35,704.8,704.9,3019,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:31:00,704.8,705.4,704.8,705.4,2258,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:32:00,705.1,705.95,705.1,705.5,683,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:33:00,705.4,705.75,705.1,705.1,1211,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:34:00,705.0,705.5,704.9,705.0,2624,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:35:00,705.0,705.1,704.5,704.75,6802,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:36:00,705.0,705.4,704.55,704.55,295,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:37:00,704.95,705.35,704.95,705.25,590,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:38:00,705.0,705.7,705.0,705.7,512,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:39:00,705.65,705.7,705.2,705.2,956,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:40:00,705.2,705.75,705.1,705.75,560,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:41:00,705.6,705.65,705.2,705.2,74,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:42:00,705.45,705.45,704.55,704.55,3172,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:43:00,704.55,704.55,704.3,704.45,1493,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:44:00,704.2,705.0,704.2,704.4,2685,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:45:00,704.7,704.75,704.0,704.3,3407,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:46:00,704.55,704.55,704.25,704.4,1411,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:47:00,704.45,704.45,704.15,704.4,1113,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:48:00,704.4,704.45,704.15,704.3,2953,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:49:00,704.3,704.3,704.15,704.25,808,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:50:00,704.25,704.25,704.1,704.1,333,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:51:00,704.0,704.65,704.0,704.6,2985,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:52:00,704.25,704.45,704.25,704.25,1011,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:53:00,704.25,704.9,704.25,704.9,673,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-19 09:54:00,704.85,704.9,704.4,704.9,1050,DHAN_HISTORY,2026-03-15 18:10:12
