symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-01-06 09:15:00,675.55,676.5,670.75,672.75,25419,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:16:00,672.65,672.8,671.5,671.6,19279,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:17:00,672.0,672.35,671.2,671.7,22204,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:18:00,671.7,672.3,670.75,671.4,18410,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:19:00,671.1,671.85,670.0,670.65,32144,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:20:00,670.7,671.4,670.55,670.95,9057,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:21:00,671.0,671.75,670.8,671.55,7032,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:22:00,671.5,671.95,671.05,671.35,15732,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:23:00,671.55,671.55,671.1,671.25,7122,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:24:00,671.4,671.55,670.35,670.85,23370,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:25:00,670.85,671.5,670.55,671.2,3397,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:26:00,671.2,671.95,671.2,671.9,3485,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:27:00,671.6,671.95,671.0,671.0,6920,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:28:00,671.0,671.0,670.35,670.8,3953,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:29:00,670.5,670.8,670.3,670.55,6587,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:30:00,670.5,671.0,670.2,670.75,5391,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:31:00,670.65,671.35,670.4,670.9,5166,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:32:00,670.9,671.55,670.65,671.35,5946,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:33:00,671.15,672.35,671.15,672.0,8378,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:34:00,671.95,672.25,671.7,672.1,2677,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:35:00,671.9,673.5,671.9,673.0,7312,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:36:00,672.85,673.0,672.45,672.7,4451,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:37:00,672.7,672.8,671.9,672.0,5233,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:38:00,672.5,672.5,671.65,671.65,3210,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:39:00,671.65,672.0,671.35,671.55,3641,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:40:00,671.35,671.6,671.0,671.35,1775,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:41:00,671.0,671.3,670.5,670.55,6737,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:42:00,670.75,671.0,670.5,671.0,6494,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:43:00,671.0,671.4,671.0,671.05,517,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:44:00,671.3,671.4,671.05,671.4,1052,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:45:00,671.2,671.8,671.2,671.4,2804,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:46:00,671.4,671.95,671.2,671.95,1407,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:47:00,671.75,673.75,671.75,673.2,7299,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:48:00,673.2,674.9,673.2,673.85,7775,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:49:00,673.95,674.7,673.95,674.6,7451,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:50:00,674.4,674.95,674.3,674.5,11886,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:51:00,674.3,674.65,673.95,674.1,3185,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:52:00,674.1,674.45,674.05,674.45,3070,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:53:00,674.45,674.95,674.15,674.5,4486,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:54:00,674.15,674.85,674.15,674.2,2357,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:55:00,674.25,674.35,673.8,673.95,2173,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:56:00,674.1,674.4,674.0,674.35,1351,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:57:00,674.35,674.55,673.45,673.5,2421,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:58:00,674.0,674.2,673.55,673.85,3582,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 09:59:00,673.85,674.4,673.85,674.05,1398,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 10:00:00,674.4,674.9,674.35,674.8,2762,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 10:01:00,674.45,674.85,674.15,674.8,6150,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 10:02:00,675.0,675.8,674.9,675.7,8871,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 10:03:00,675.8,676.0,675.5,675.9,7275,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 10:04:00,675.9,676.4,675.65,676.4,7832,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 10:05:00,676.4,676.4,675.3,675.7,5556,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 10:06:00,675.3,675.8,674.6,674.85,5696,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 10:07:00,675.0,675.5,674.85,675.0,3650,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 10:08:00,675.1,675.1,674.5,674.8,2075,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 10:09:00,674.8,674.95,674.25,674.3,4180,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 10:10:00,674.5,674.5,673.85,674.15,2320,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 10:11:00,674.15,674.5,674.0,674.15,795,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 10:12:00,673.95,674.35,673.55,674.25,1727,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-06 10:13:00,674.15,674.6,674.0,674.0,961,DHAN_HISTORY,2026-03-15 18:10:15
