symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-02-10 09:15:00,624.75,627.35,624.0,627.0,7563,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:16:00,627.2,630.8,626.65,629.8,17240,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:17:00,630.15,631.5,630.0,630.6,12839,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:18:00,630.6,632.6,630.35,632.45,26299,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:19:00,632.2,633.45,632.0,632.15,27679,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:20:00,632.85,633.1,632.25,632.9,15883,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:21:00,633.05,634.85,633.0,634.5,23094,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:22:00,634.6,635.0,634.0,634.5,30400,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:23:00,634.45,634.5,633.6,633.65,28579,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:24:00,633.95,634.4,633.6,634.4,19095,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:25:00,634.1,634.45,633.7,634.35,14990,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:26:00,634.05,634.05,633.0,633.65,9943,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:27:00,633.65,634.0,633.1,633.85,30713,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:28:00,634.0,634.25,633.5,633.9,5528,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:29:00,633.75,633.9,633.1,633.85,5975,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:30:00,634.0,636.8,633.9,636.0,61211,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:31:00,635.65,636.0,634.7,634.7,20228,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:32:00,635.05,635.8,634.8,635.8,10438,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:33:00,635.9,635.95,635.3,635.55,10675,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:34:00,635.35,635.35,634.55,635.0,7619,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:35:00,634.8,635.55,634.65,635.55,5591,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:36:00,635.2,635.5,634.1,634.1,4173,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:37:00,634.15,635.2,634.15,634.9,4116,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:38:00,634.65,635.55,634.65,635.35,9198,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:39:00,635.4,635.55,635.05,635.4,3413,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:40:00,635.4,637.0,635.2,636.9,25112,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:41:00,636.95,637.9,636.55,637.9,25453,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:42:00,637.9,638.95,637.9,638.4,37431,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:43:00,638.3,638.7,637.15,637.5,35346,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-10 09:44:00,637.75,637.8,637.0,637.4,10173,DHAN_HISTORY,2026-03-15 18:10:18
