symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-09-26 09:15:00,712.4,713.45,711.0,712.3,6044,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:16:00,713.15,713.15,711.5,711.5,3952,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:17:00,711.45,711.45,710.2,710.8,2990,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:18:00,710.55,710.95,710.05,710.4,2825,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:19:00,710.6,710.6,709.7,710.05,3567,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:20:00,710.05,710.05,709.2,709.65,3684,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:21:00,709.65,709.85,708.95,708.95,5416,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:22:00,709.6,710.85,709.6,710.45,4168,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:23:00,710.8,710.85,710.15,710.85,1212,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:24:00,711.1,711.35,711.1,711.35,1823,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:25:00,711.45,711.75,711.05,711.05,2872,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:26:00,711.1,711.4,710.85,710.95,711,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:27:00,711.2,711.25,710.65,711.25,877,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:28:00,711.0,711.4,710.85,711.4,708,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:29:00,710.7,710.8,710.0,710.0,1013,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:30:00,710.0,710.0,709.0,709.1,1071,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:31:00,709.05,709.05,707.9,708.5,8331,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:32:00,708.4,708.5,708.0,708.0,7262,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:33:00,708.0,708.8,708.0,708.55,1871,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:34:00,708.45,708.75,708.0,708.25,1099,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:35:00,708.0,708.55,707.1,707.2,12337,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:36:00,707.2,708.3,707.1,707.5,1550,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:37:00,707.5,707.95,707.1,707.5,1491,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:38:00,707.25,707.7,707.05,707.1,2221,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:39:00,707.4,708.3,707.2,708.3,1269,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:40:00,708.3,708.55,707.9,708.5,472,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:41:00,708.5,708.95,708.5,708.5,2411,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-09-26 09:42:00,708.75,708.95,708.5,708.5,1040,DHAN_HISTORY,2026-03-15 18:10:06
