symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-01-07 09:15:00,671.2,671.2,668.8,670.0,6957,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:16:00,670.0,670.85,669.6,670.6,7645,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:17:00,670.7,671.2,670.2,670.95,3418,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:18:00,670.9,672.0,670.9,672.0,7936,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:19:00,671.8,672.6,671.5,672.35,3998,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:20:00,672.15,672.6,671.7,671.95,10144,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:21:00,671.8,672.2,671.65,672.05,4764,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:22:00,671.8,671.95,671.1,671.55,5582,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:23:00,671.7,672.25,671.6,672.25,4594,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:24:00,672.1,673.5,672.1,672.7,7761,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:25:00,672.9,672.9,672.0,672.55,3957,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:26:00,672.0,672.45,671.4,671.45,6929,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:27:00,671.85,671.9,671.1,671.65,1809,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:28:00,671.7,671.75,670.55,671.4,6984,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:29:00,671.1,671.35,670.5,671.0,1032,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:30:00,670.8,671.15,670.75,670.95,5425,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:31:00,671.15,671.15,670.6,670.6,1831,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:32:00,671.0,671.15,670.25,670.95,4425,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:33:00,670.5,670.85,670.1,670.8,2890,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:34:00,670.65,670.8,670.5,670.6,983,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:35:00,670.65,670.85,670.0,670.0,3806,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:36:00,670.6,670.6,670.05,670.6,3010,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:37:00,670.45,670.6,669.15,669.6,8395,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:38:00,669.6,670.0,669.45,669.8,1763,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:39:00,669.75,670.55,669.55,669.85,4865,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:40:00,669.5,669.9,668.4,669.2,17827,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:41:00,669.2,669.5,668.9,669.45,1740,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:42:00,669.45,669.5,669.0,669.1,1766,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:43:00,669.0,669.1,668.55,668.55,5294,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:44:00,668.85,669.0,668.5,668.5,1568,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:45:00,668.6,668.95,668.3,668.6,4543,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:46:00,668.6,668.7,668.2,668.35,1892,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:47:00,668.2,668.85,668.2,668.45,5498,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:48:00,668.3,668.85,668.25,668.6,4915,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:49:00,668.45,668.45,668.0,668.3,7443,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:50:00,668.3,668.55,667.3,667.35,25241,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:51:00,667.35,667.95,667.2,667.95,8629,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:52:00,667.7,668.2,667.15,668.05,12515,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:53:00,667.9,668.4,667.75,668.1,1760,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:54:00,668.4,668.8,668.35,668.5,3244,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:55:00,668.9,669.5,668.8,668.85,5003,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:56:00,669.0,669.5,668.85,669.5,2811,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:57:00,669.5,669.5,669.3,669.3,3012,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:58:00,669.4,669.5,669.2,669.4,11845,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 09:59:00,669.2,669.35,669.0,669.15,1653,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:00:00,669.15,669.3,668.7,668.95,4724,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:01:00,668.9,668.9,668.2,668.2,4520,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:02:00,668.3,668.5,668.05,668.05,6669,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:03:00,668.3,668.7,668.2,668.65,2285,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:04:00,668.65,669.25,668.55,668.8,441,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:05:00,668.8,668.85,668.6,668.6,1845,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:06:00,668.6,668.6,668.5,668.55,801,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:07:00,668.55,668.55,668.0,668.35,8365,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:08:00,668.4,668.4,667.8,668.25,1241,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:09:00,668.3,668.8,668.25,668.8,735,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:10:00,668.8,668.9,668.5,668.7,565,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:11:00,668.7,668.85,668.7,668.85,842,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:12:00,668.9,669.3,668.9,669.2,1939,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:13:00,669.0,669.35,669.0,669.0,1543,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:14:00,669.3,669.45,669.05,669.45,1137,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:15:00,669.45,670.0,669.45,669.8,10571,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:16:00,670.0,670.0,669.7,669.85,2891,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:17:00,669.85,672.65,669.85,671.75,17929,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:18:00,671.5,671.75,671.3,671.3,1179,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:19:00,671.55,671.55,670.5,670.7,2073,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:20:00,670.85,671.0,670.7,670.9,1458,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:21:00,670.9,671.0,670.55,671.0,1465,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:22:00,671.0,671.0,670.2,670.45,6744,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:23:00,670.5,670.85,670.3,670.8,244,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:24:00,670.8,670.95,670.55,670.55,992,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:25:00,670.7,670.8,670.2,670.4,3115,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:26:00,670.45,670.45,670.0,670.1,1193,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:27:00,670.1,670.2,669.5,669.5,2903,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:28:00,669.6,669.8,669.15,669.15,743,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:29:00,669.25,669.3,668.7,668.7,8187,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:30:00,668.9,668.95,668.45,668.65,2172,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:31:00,668.7,668.95,668.45,668.95,1974,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:32:00,668.75,669.3,668.6,669.3,1177,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:33:00,669.3,669.45,668.95,669.25,362,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:34:00,669.5,669.5,668.8,668.8,1109,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:35:00,668.8,668.95,668.7,668.9,1125,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:36:00,668.95,669.15,668.7,668.9,1731,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:37:00,668.9,668.9,668.0,668.2,7111,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:38:00,668.2,668.35,668.0,668.25,5551,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:39:00,668.25,668.9,668.05,668.55,1826,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:40:00,668.95,669.0,668.7,668.75,1634,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:41:00,668.95,668.95,668.7,668.85,298,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:42:00,668.85,668.85,668.7,668.75,928,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:43:00,668.8,668.8,668.45,668.45,5084,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:44:00,668.25,668.5,668.25,668.25,1301,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:45:00,668.45,668.5,668.25,668.4,693,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:46:00,668.5,668.5,668.15,668.45,1125,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-07 10:47:00,668.45,668.45,668.25,668.25,592,DHAN_HISTORY,2026-03-15 18:10:15
