symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-01-23 09:15:00,631.0,631.0,627.2,628.35,27257,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:16:00,628.9,628.9,626.75,627.0,16975,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:17:00,627.85,627.95,626.25,626.55,17538,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:18:00,626.7,627.65,626.0,627.4,21821,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:19:00,627.1,628.9,626.8,628.4,10572,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:20:00,628.95,629.0,628.35,628.55,17744,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:21:00,628.85,629.65,628.25,629.6,12777,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:22:00,629.25,630.3,629.2,629.85,5352,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:23:00,629.65,630.85,629.5,630.45,8138,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:24:00,630.55,630.95,630.4,630.7,4424,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:25:00,630.65,632.75,630.25,632.5,9621,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:26:00,632.15,633.0,631.95,632.65,10718,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:27:00,632.65,632.75,631.8,632.3,1588,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:28:00,632.3,632.5,631.75,632.05,2907,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:29:00,632.45,632.7,631.9,632.3,5543,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:30:00,632.3,632.65,631.6,632.4,28960,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:31:00,632.35,633.0,632.0,632.5,4491,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:32:00,632.25,632.5,631.9,631.9,5496,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:33:00,631.85,632.35,631.2,631.65,3109,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:34:00,631.55,631.65,630.9,631.0,3411,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:35:00,631.15,631.75,630.95,631.05,5490,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:36:00,631.1,631.3,630.75,631.1,2192,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-01-23 09:37:00,631.1,632.0,630.8,631.55,1906,DHAN_HISTORY,2026-03-15 18:10:18
