symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-12-05 09:15:00,675.0,677.0,673.35,673.85,4915,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:16:00,673.45,674.65,673.45,674.15,484,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:17:00,674.55,675.3,674.2,674.6,9166,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:18:00,674.45,674.85,673.55,673.95,1852,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:19:00,674.2,675.25,674.2,675.0,1796,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:20:00,674.9,675.3,674.3,674.5,3899,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:21:00,674.3,674.4,673.3,673.8,2116,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:22:00,674.0,674.6,673.5,674.6,1143,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:23:00,674.6,674.6,672.8,673.0,3397,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:24:00,672.85,673.85,672.3,673.45,5316,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:25:00,673.25,673.8,673.15,673.3,3127,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:26:00,673.2,674.6,673.0,674.6,2180,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:27:00,674.1,674.25,673.75,674.2,945,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:28:00,674.2,674.2,673.5,673.75,950,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:29:00,673.7,673.7,672.6,672.8,2912,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:30:00,672.65,672.65,672.0,672.1,1043,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:31:00,672.15,672.85,672.0,672.35,5610,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:32:00,672.55,672.55,671.8,672.0,7991,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:33:00,672.3,672.3,671.6,671.95,2168,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:34:00,671.85,672.3,671.85,672.0,1534,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:35:00,672.15,672.2,671.55,671.95,2394,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:36:00,671.5,671.9,671.5,671.5,2760,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:37:00,671.8,671.8,671.15,671.35,2809,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:38:00,671.55,672.0,671.4,671.65,2043,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:39:00,671.9,672.7,671.75,671.9,7583,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:40:00,671.75,671.75,671.15,671.5,858,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:41:00,671.7,672.1,671.55,672.1,5095,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:42:00,672.1,672.7,671.95,672.3,8142,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:43:00,672.2,672.2,671.8,672.15,6143,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:44:00,672.15,672.15,671.4,671.4,3456,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:45:00,671.3,671.65,671.2,671.25,505,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:46:00,671.45,671.45,671.15,671.35,984,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:47:00,671.35,672.1,671.1,671.65,6495,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:48:00,671.7,671.7,671.35,671.65,327,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:49:00,671.65,671.65,671.35,671.6,536,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:50:00,671.25,671.65,671.05,671.4,5078,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:51:00,671.4,671.4,671.2,671.4,3922,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:52:00,671.4,672.0,671.1,672.0,3199,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:53:00,671.9,671.95,671.4,671.55,2425,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:54:00,671.25,671.7,671.25,671.6,576,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:55:00,671.2,671.65,671.0,671.0,1820,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:56:00,671.25,671.8,671.0,671.55,1521,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:57:00,671.6,671.65,671.1,671.4,441,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:58:00,671.4,671.4,671.05,671.05,345,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 09:59:00,671.0,671.3,670.7,671.0,4943,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 10:00:00,671.0,671.0,670.7,671.0,2110,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 10:01:00,671.0,671.0,670.8,671.0,497,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 10:02:00,671.0,671.0,670.8,671.0,252,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-05 10:03:00,671.0,671.4,670.85,671.35,2559,DHAN_HISTORY,2026-03-15 18:10:12
