symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-12-31 09:15:00,682.45,690.0,682.45,686.5,9520,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:16:00,686.45,686.6,685.6,686.25,5786,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:17:00,686.35,687.0,686.05,686.75,8916,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:18:00,686.6,686.85,686.1,686.75,2257,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:19:00,686.55,686.6,685.5,685.6,3552,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:20:00,686.1,686.65,685.55,686.5,5864,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:21:00,686.65,687.3,686.15,687.0,7577,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:22:00,686.8,687.55,686.5,687.3,4976,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:23:00,687.25,687.7,686.75,687.55,6995,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:24:00,687.25,687.85,686.9,687.55,9023,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:25:00,687.25,688.9,687.25,688.35,16525,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:26:00,688.5,688.95,688.05,688.85,14547,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:27:00,688.75,690.6,688.65,689.65,15369,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:28:00,689.6,690.3,689.25,689.55,12161,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:29:00,689.3,689.9,688.8,688.8,8575,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:30:00,688.8,689.6,688.8,689.0,5003,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:31:00,689.0,689.05,688.6,688.85,4393,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:32:00,688.85,690.5,688.5,690.4,25271,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:33:00,690.35,690.45,688.9,689.2,16022,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:34:00,689.3,689.45,688.9,689.05,3819,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:35:00,688.9,689.4,688.0,688.45,6942,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:36:00,688.3,688.35,687.5,688.35,5104,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:37:00,688.4,688.4,687.2,687.6,3871,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:38:00,687.7,688.15,687.4,687.5,821,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:39:00,687.7,688.05,687.6,687.9,385,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:40:00,687.95,687.95,687.6,687.6,553,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:41:00,687.85,687.85,686.5,686.5,6149,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:42:00,686.5,686.9,686.25,686.35,9052,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:43:00,686.35,686.35,685.4,686.1,6353,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:44:00,686.05,686.05,685.05,685.25,2769,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:45:00,685.5,685.8,685.1,685.8,1230,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:46:00,685.5,686.15,685.5,685.85,4916,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:47:00,685.85,686.0,685.75,685.95,586,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:48:00,685.95,686.0,685.8,685.95,2077,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:49:00,686.0,686.85,686.0,686.75,2582,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:50:00,686.5,686.95,686.5,686.8,942,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:51:00,686.7,687.0,686.4,686.75,3097,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:52:00,686.65,686.9,686.0,686.15,1791,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:53:00,686.05,686.4,685.5,685.95,2488,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:54:00,685.35,685.95,683.55,683.55,19108,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:55:00,683.55,684.4,683.5,683.75,3977,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:56:00,683.75,683.85,683.0,683.65,20511,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:57:00,683.65,683.65,682.75,682.9,4509,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:58:00,682.9,683.35,682.75,683.1,1622,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 09:59:00,683.3,683.3,682.85,682.85,2670,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:00:00,682.85,683.5,682.85,683.5,260,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:01:00,683.5,683.65,683.25,683.45,1029,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:02:00,683.3,684.35,683.3,684.0,2873,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:03:00,683.5,683.95,683.5,683.65,1741,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:04:00,683.65,683.95,683.65,683.8,1437,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:05:00,683.65,683.8,683.3,683.3,4838,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:06:00,683.5,683.8,683.35,683.8,1279,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:07:00,683.45,684.0,683.4,684.0,1411,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:08:00,684.0,684.35,684.0,684.2,2370,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:09:00,684.0,684.2,683.5,683.8,3243,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:10:00,683.8,684.0,683.6,683.75,2257,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:11:00,683.65,684.0,683.55,683.55,3441,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:12:00,683.55,683.85,683.5,683.75,1259,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:13:00,683.55,683.9,683.5,683.8,937,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:14:00,683.55,683.85,683.05,683.7,8557,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:15:00,683.55,684.0,683.55,683.9,1180,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:16:00,683.9,684.3,683.75,683.9,2353,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:17:00,684.2,684.3,683.8,683.9,2498,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:18:00,684.0,684.05,683.2,683.75,924,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:19:00,684.05,684.15,683.3,683.7,4998,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:20:00,683.15,684.3,683.15,684.1,5679,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:21:00,684.05,684.95,684.05,684.75,1332,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:22:00,684.95,685.5,684.8,685.5,5342,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:23:00,685.5,685.75,685.05,685.25,4318,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:24:00,685.25,685.65,685.2,685.65,3505,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:25:00,685.65,685.9,685.25,685.25,1694,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:26:00,685.45,685.65,685.0,685.0,1612,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:27:00,685.0,685.55,685.0,685.55,679,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:28:00,685.55,685.95,685.45,685.9,1044,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:29:00,685.9,685.95,685.6,685.9,1133,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:30:00,685.95,685.95,685.65,685.85,390,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:31:00,685.8,686.3,685.8,685.85,4432,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:32:00,685.8,686.4,685.8,686.35,869,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:33:00,686.3,686.75,686.0,686.15,7698,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:34:00,686.3,686.4,686.05,686.3,408,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:35:00,686.3,686.5,686.15,686.4,670,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:36:00,686.4,686.75,686.3,686.5,1206,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:37:00,686.5,686.75,686.35,686.35,1396,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:38:00,686.65,686.7,686.15,686.3,612,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:39:00,686.3,686.75,686.3,686.6,1290,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:40:00,686.8,686.85,686.5,686.6,1057,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:41:00,686.6,687.6,686.6,687.45,4937,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:42:00,687.45,687.95,687.45,687.95,2622,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:43:00,687.6,687.85,687.25,687.3,1649,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:44:00,687.55,687.6,687.1,687.55,1192,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:45:00,687.35,687.65,687.0,687.0,822,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:46:00,687.0,687.05,686.9,687.05,2332,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:47:00,687.05,687.5,686.75,686.8,9553,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:48:00,686.7,686.7,686.1,686.45,1901,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-31 10:49:00,686.3,686.65,686.25,686.6,327,DHAN_HISTORY,2026-03-15 18:10:15
