symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-02-27 09:15:00,594.1,594.4,580.4,582.4,111750,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:16:00,581.35,583.35,581.35,582.65,76467,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:17:00,582.65,582.65,580.0,581.5,103692,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:18:00,581.5,582.5,581.0,582.4,47480,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:19:00,582.4,583.3,582.05,582.5,31730,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:20:00,582.4,584.2,581.6,583.6,162353,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:21:00,583.5,584.6,582.4,584.6,49117,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:22:00,585.15,586.4,584.0,585.85,69671,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:23:00,585.8,589.0,585.75,588.85,82333,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:24:00,588.65,590.2,588.35,589.4,69975,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:25:00,589.4,590.2,589.05,589.45,32688,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:26:00,589.25,590.15,589.1,590.1,18084,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:27:00,590.05,590.4,586.95,588.9,47089,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:28:00,588.8,588.9,585.65,586.25,20496,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:29:00,586.0,586.75,585.5,586.75,18408,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:30:00,586.7,586.75,585.5,585.9,25472,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:31:00,585.9,586.3,585.0,585.95,17563,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:32:00,585.85,585.95,585.0,585.65,23914,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:33:00,585.55,585.65,585.25,585.4,11655,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:34:00,585.4,586.0,585.2,585.55,22934,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:35:00,585.15,585.7,584.5,585.45,25169,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:36:00,585.45,585.45,585.0,585.35,14115,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:37:00,585.35,586.3,585.15,585.85,34449,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:38:00,585.75,586.25,585.55,585.65,34123,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:39:00,585.6,585.85,585.2,585.2,9569,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:40:00,585.4,585.5,584.8,585.15,9696,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:41:00,585.15,585.15,584.2,584.85,14764,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:42:00,584.8,585.0,584.55,584.95,11604,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:43:00,585.0,585.2,584.95,585.2,8716,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:44:00,585.2,585.2,584.95,585.1,8804,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:45:00,585.05,585.05,584.4,584.8,23131,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:46:00,584.8,585.15,584.7,585.15,11646,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:47:00,585.15,585.5,585.1,585.45,7967,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-27 09:48:00,585.45,585.7,585.3,585.7,6587,DHAN_HISTORY,2026-03-15 18:10:21
