symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-11-12 09:15:00,712.5,714.65,711.1,713.1,12986,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:16:00,713.35,713.7,712.8,713.4,2300,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:17:00,713.4,713.4,712.05,712.25,9440,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:18:00,712.45,712.8,711.95,712.05,3396,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:19:00,712.1,712.9,711.95,712.85,2837,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:20:00,712.65,712.7,712.1,712.7,1634,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:21:00,712.25,712.85,712.1,712.55,788,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:22:00,712.55,713.25,712.1,713.25,2749,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:23:00,713.35,713.65,712.95,713.3,4136,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:24:00,713.35,714.95,713.35,714.45,5892,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:25:00,714.45,714.45,712.75,712.75,7503,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:26:00,712.95,714.0,712.95,714.0,2480,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:27:00,714.0,714.6,714.0,714.55,1108,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:28:00,714.2,714.55,713.95,714.3,2456,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:29:00,714.3,714.3,714.1,714.1,399,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:30:00,714.1,714.45,713.9,714.05,2744,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:31:00,714.2,715.0,714.2,715.0,8861,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:32:00,714.8,715.0,713.75,714.4,4204,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:33:00,714.5,714.7,714.15,714.5,1031,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:34:00,714.4,714.5,714.05,714.5,3099,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:35:00,714.55,714.85,714.2,714.85,924,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:36:00,714.85,716.0,714.35,715.65,5135,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:37:00,715.65,716.05,715.15,715.15,5876,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:38:00,715.3,715.45,715.05,715.45,1024,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:39:00,715.45,715.5,715.15,715.5,1527,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:40:00,715.5,715.65,715.2,715.5,570,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:41:00,715.2,715.5,715.2,715.5,577,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:42:00,715.3,716.65,715.25,716.2,4017,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:43:00,716.2,716.5,716.05,716.5,1492,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:44:00,716.5,716.5,715.5,716.5,2352,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:45:00,716.2,716.95,716.1,716.95,2082,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:46:00,716.95,717.3,716.6,716.85,3732,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:47:00,717.3,717.45,717.0,717.45,2916,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:48:00,717.1,717.5,717.1,717.5,793,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:49:00,717.15,717.9,717.0,717.2,5550,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:50:00,717.6,717.7,717.15,717.5,1446,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:51:00,717.8,717.8,717.1,717.1,2171,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:52:00,717.25,717.75,716.75,717.0,1329,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:53:00,716.65,716.95,716.0,716.45,1153,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:54:00,716.8,716.8,716.2,716.2,1706,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:55:00,716.25,716.4,716.0,716.25,610,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:56:00,716.3,716.3,715.75,716.0,1580,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:57:00,716.0,716.65,715.55,716.65,4494,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:58:00,716.2,716.75,716.2,716.5,834,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 09:59:00,716.5,716.8,716.5,716.75,469,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 10:00:00,716.75,716.85,716.5,716.5,3245,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 10:01:00,716.75,716.8,716.1,716.5,1315,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-12 10:02:00,716.5,716.55,716.1,716.5,1054,DHAN_HISTORY,2026-03-15 18:10:08
