symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-10-08 09:15:00,716.0,716.9,711.05,712.0,16265,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:16:00,711.65,711.65,709.5,711.35,7015,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:17:00,711.7,713.1,711.5,713.1,3786,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:18:00,712.6,713.1,711.85,712.6,1889,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:19:00,712.2,713.3,712.2,713.15,3063,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:20:00,713.05,713.2,711.35,711.9,2952,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:21:00,711.8,711.8,710.1,710.6,8015,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:22:00,710.6,711.15,709.3,710.3,5534,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:23:00,710.85,711.6,710.3,711.6,2941,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:24:00,712.15,713.8,712.15,713.65,5785,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:25:00,713.8,713.8,711.85,713.25,5231,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:26:00,713.1,713.5,711.0,711.05,4833,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:27:00,711.7,711.85,711.05,711.8,2180,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:28:00,711.75,711.75,711.35,711.6,904,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:29:00,711.35,711.85,711.35,711.85,1248,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:30:00,711.85,711.85,711.25,711.25,4331,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:31:00,711.15,713.05,711.0,713.05,4997,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:32:00,712.95,713.05,712.55,712.6,3813,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:33:00,712.25,713.0,712.25,712.85,1684,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:34:00,712.8,712.9,711.85,711.9,1323,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:35:00,712.0,712.3,711.7,711.95,740,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:36:00,711.8,712.75,711.8,712.75,520,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:37:00,713.0,713.2,712.7,712.9,978,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:38:00,712.8,713.0,712.8,713.0,534,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:39:00,713.0,713.0,712.25,712.25,765,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:40:00,712.2,712.2,711.85,712.15,3296,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:41:00,712.0,712.1,711.65,712.0,1583,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:42:00,712.0,712.15,711.75,712.1,326,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:43:00,712.15,712.4,711.75,712.1,2165,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:44:00,712.25,712.35,712.0,712.35,477,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:45:00,712.35,712.35,712.0,712.05,1144,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:46:00,712.0,712.15,711.75,711.9,798,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:47:00,711.75,711.95,711.6,711.9,1242,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:48:00,711.6,711.75,711.05,711.2,1295,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:49:00,711.2,711.5,710.55,710.9,2872,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:50:00,710.6,710.75,709.5,709.5,7513,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-08 09:51:00,709.7,710.15,709.7,710.0,842,DHAN_HISTORY,2026-03-15 18:10:06
