symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-02-19 09:15:00,622.0,622.95,620.0,620.6,27262,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:16:00,620.4,620.85,619.3,620.0,41387,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:17:00,620.35,623.95,620.25,623.6,19562,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:18:00,623.6,624.7,623.3,624.5,14506,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:19:00,624.0,626.9,624.0,626.6,14208,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:20:00,627.6,627.85,625.5,626.7,23658,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:21:00,627.3,627.3,626.15,626.55,13813,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:22:00,626.65,627.0,626.1,626.8,7003,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:23:00,626.8,627.6,626.55,627.05,8870,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:24:00,627.0,627.0,626.55,626.65,4660,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:25:00,626.7,627.4,626.4,627.0,11801,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:26:00,626.85,626.9,626.45,626.65,8482,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:27:00,626.55,627.2,626.55,626.8,7375,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:28:00,626.6,626.75,626.35,626.35,5267,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:29:00,626.45,626.85,626.15,626.6,6208,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:30:00,626.55,627.0,626.4,626.55,5350,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:31:00,626.55,627.15,626.55,626.6,18518,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:32:00,626.6,627.5,626.6,627.1,6245,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:33:00,627.15,627.75,627.0,627.5,15644,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:34:00,627.45,628.0,627.4,627.95,11202,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:35:00,627.95,628.9,627.95,628.4,14072,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:36:00,628.5,628.8,627.85,628.1,19117,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:37:00,628.15,628.35,627.75,627.8,9242,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:38:00,627.75,628.3,627.55,627.8,7228,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:39:00,627.75,627.85,627.55,627.75,7391,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:40:00,627.6,627.95,627.3,627.95,8262,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-02-19 09:41:00,628.0,628.3,627.95,628.15,9814,DHAN_HISTORY,2026-03-15 18:10:21
