symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-11-03 09:15:00,718.7,718.9,716.55,717.6,1937,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:16:00,717.65,718.4,717.2,717.2,1407,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:17:00,716.85,717.95,716.1,717.4,5797,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:18:00,717.9,718.05,717.15,717.65,7122,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:19:00,717.75,718.9,717.75,717.8,2392,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:20:00,718.05,718.35,717.2,718.15,999,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:21:00,718.0,718.8,717.6,718.55,1663,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:22:00,718.05,718.9,718.05,718.75,2619,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:23:00,718.6,718.7,718.0,718.7,1488,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:24:00,718.2,718.6,718.2,718.5,853,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:25:00,718.5,719.2,718.35,719.15,1187,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:26:00,719.15,719.2,718.65,719.05,1202,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:27:00,718.9,720.0,718.9,719.55,3153,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:28:00,719.7,720.2,719.35,719.75,248,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:29:00,720.0,720.45,719.75,720.0,1992,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:30:00,719.75,720.0,719.15,719.75,2167,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:31:00,719.7,719.95,719.4,719.85,472,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:32:00,719.65,719.8,719.1,719.2,817,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:33:00,719.55,719.75,719.05,719.75,780,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:34:00,719.75,720.55,719.45,720.55,10251,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:35:00,720.95,721.85,720.7,721.6,1845,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:36:00,721.8,721.9,720.9,720.9,606,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:37:00,721.5,721.65,720.55,721.4,1105,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:38:00,721.4,721.7,721.05,721.7,1478,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:39:00,721.6,721.85,721.2,721.3,866,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:40:00,721.5,722.25,721.5,721.85,2648,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:41:00,722.0,722.3,721.85,721.85,1628,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:42:00,721.8,721.9,721.2,721.9,796,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:43:00,722.0,722.0,721.45,721.9,866,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:44:00,721.85,721.9,721.0,721.0,1118,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:45:00,721.4,721.4,721.0,721.25,649,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:46:00,721.1,721.7,721.0,721.2,3835,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:47:00,721.15,721.25,720.9,720.95,603,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:48:00,720.5,720.8,720.25,720.55,1735,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:49:00,720.5,720.55,720.0,720.5,646,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:50:00,720.45,720.45,720.0,720.05,153,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:51:00,720.45,720.45,720.0,720.35,794,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:52:00,720.35,720.45,720.0,720.45,1382,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:53:00,720.2,720.4,720.0,720.0,702,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:54:00,720.45,720.45,720.0,720.0,456,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:55:00,720.0,720.45,720.0,720.4,255,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:56:00,720.45,721.0,720.3,720.35,1089,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:57:00,720.6,720.6,720.2,720.45,332,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:58:00,720.2,720.55,719.6,720.0,1141,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 09:59:00,720.5,720.65,720.15,720.25,521,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 10:00:00,720.45,720.75,720.25,720.5,550,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 10:01:00,720.7,720.8,720.3,720.35,643,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-03 10:02:00,720.3,720.95,720.25,720.75,985,DHAN_HISTORY,2026-03-15 18:10:08
