symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-03-02 09:15:00,552.9,561.0,552.0,557.65,103879,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:16:00,557.0,557.8,555.65,557.0,48716,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:17:00,557.0,557.0,554.8,555.4,51749,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:18:00,555.3,557.8,555.1,557.6,35782,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:19:00,558.85,560.75,558.25,560.0,58991,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:20:00,559.75,563.8,559.75,562.35,40748,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:21:00,562.75,567.6,562.75,567.3,57623,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:22:00,567.3,569.9,566.6,568.0,85811,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:23:00,567.4,567.8,566.0,566.35,30849,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:24:00,566.9,568.5,566.4,568.0,26586,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:25:00,568.6,568.6,567.05,567.8,42620,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:26:00,567.9,568.9,567.1,568.9,9513,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:27:00,569.0,569.45,568.2,569.2,14612,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:28:00,569.25,572.0,569.25,571.5,31772,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:29:00,571.6,571.8,569.65,570.4,15526,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:30:00,570.5,572.0,570.5,571.9,16922,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:31:00,571.75,572.3,571.5,571.9,12058,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:32:00,571.9,572.0,571.0,571.95,18162,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:33:00,571.55,575.75,571.55,575.25,46704,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:34:00,574.5,575.55,574.5,575.0,13829,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:35:00,574.75,574.75,573.1,573.45,9867,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:36:00,573.55,575.0,572.75,574.5,21118,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:37:00,574.5,574.9,572.85,572.85,13374,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:38:00,573.0,574.1,572.65,572.85,16661,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:39:00,573.0,573.0,571.8,571.8,3670,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:40:00,571.75,572.2,571.0,571.0,7933,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:41:00,571.4,572.55,570.95,571.9,11380,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:42:00,571.95,572.35,571.65,572.35,6547,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:43:00,572.55,572.9,570.85,572.3,6723,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:44:00,572.3,573.3,572.3,572.65,7598,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:45:00,572.65,575.6,572.45,575.2,13693,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:46:00,575.4,577.4,575.1,576.95,21299,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:47:00,576.95,577.65,576.15,577.4,24866,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:48:00,577.4,578.0,577.3,577.45,14593,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:49:00,577.2,577.5,576.15,576.15,15242,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:50:00,576.25,576.5,575.5,576.1,8648,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:51:00,576.5,578.0,576.1,578.0,27570,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:52:00,578.0,578.0,576.7,576.7,9675,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:53:00,576.65,577.6,576.55,577.0,7275,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:54:00,577.05,577.5,576.8,576.9,3943,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:55:00,576.8,577.0,576.55,576.6,4618,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:56:00,576.65,577.3,576.65,577.3,5953,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:57:00,577.3,577.85,577.15,577.75,9756,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:58:00,577.95,578.0,577.75,578.0,5499,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 09:59:00,578.0,578.0,577.2,577.3,4002,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 10:00:00,577.5,577.9,576.95,577.45,12827,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 10:01:00,577.5,577.85,576.95,576.95,4271,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 10:02:00,576.95,577.2,576.65,577.0,8874,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 10:03:00,576.7,576.7,574.5,574.8,21958,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 10:04:00,574.75,575.3,574.25,575.05,18419,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 10:05:00,575.5,575.5,575.05,575.2,4727,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 10:06:00,575.2,575.2,574.85,574.9,5230,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 10:07:00,574.9,575.05,574.6,574.9,5052,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 10:08:00,574.7,575.0,574.15,574.65,5183,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 10:09:00,574.55,575.6,574.55,575.45,18961,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 10:10:00,575.45,576.6,575.45,575.7,3549,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 10:11:00,575.95,575.95,575.45,575.6,3240,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-02 10:12:00,575.6,575.95,575.6,575.9,1516,DHAN_HISTORY,2026-03-15 18:10:21
