symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-12-01 09:15:00,691.5,691.7,689.05,691.4,10261,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:16:00,690.95,692.25,690.7,691.7,13882,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:17:00,692.05,692.05,690.65,690.9,5344,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:18:00,690.9,692.65,690.55,692.65,8811,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:19:00,692.4,693.7,692.25,693.25,4321,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:20:00,693.05,693.1,692.55,692.8,4975,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:21:00,692.6,693.0,692.35,692.85,3791,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:22:00,692.85,692.9,692.35,692.75,1843,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:23:00,692.75,692.8,692.05,692.35,4631,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:24:00,692.25,692.45,691.6,692.05,4205,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:25:00,691.3,692.25,691.3,692.0,3767,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:26:00,692.0,692.05,691.3,691.85,1306,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:27:00,691.85,692.35,691.3,692.3,3355,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:28:00,692.3,692.6,691.85,692.45,2150,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:29:00,692.45,692.5,691.85,691.85,1890,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:30:00,691.95,692.75,691.95,692.55,5874,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:31:00,692.55,692.6,691.7,692.25,3524,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:32:00,692.2,692.45,691.55,692.0,1819,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:33:00,692.0,692.3,691.8,692.0,1065,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:34:00,691.75,692.0,691.65,691.65,1095,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:35:00,692.0,692.0,691.4,691.7,1118,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:36:00,691.5,691.85,691.4,691.85,1175,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:37:00,691.9,692.0,691.4,691.45,1688,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:38:00,691.8,692.0,691.7,691.85,746,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:39:00,691.85,692.0,691.65,691.95,1996,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:40:00,691.6,692.0,691.5,691.5,1842,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:41:00,691.7,691.85,691.4,691.65,2584,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:42:00,691.6,691.6,691.1,691.35,2006,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:43:00,691.35,691.45,691.0,691.1,6330,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:44:00,690.75,691.25,690.75,691.2,2817,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:45:00,691.2,691.2,690.5,690.9,2714,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:46:00,690.75,690.75,690.05,690.65,1727,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:47:00,690.6,690.75,690.15,690.75,3544,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:48:00,690.55,690.7,690.3,690.3,1271,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:49:00,690.3,690.7,690.1,690.65,1585,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:50:00,690.65,691.0,690.3,690.75,4606,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:51:00,691.0,691.0,690.65,690.85,799,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-01 09:52:00,690.8,690.8,690.1,690.6,1057,DHAN_HISTORY,2026-03-15 18:10:12
