symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2026-02-05 09:15:00,1060.35,1079.6,1045.1,1061.95,138651,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-05 09:16:00,1060.3,1086.1,1051.5,1083.4,96949,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-05 09:17:00,1082.85,1084.85,1067.45,1068.4,67640,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-05 09:18:00,1067.85,1067.85,1056.65,1066.15,50455,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-05 09:19:00,1070.75,1072.1,1065.0,1069.65,42138,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-05 09:20:00,1065.7,1067.7,1056.8,1058.45,27475,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-05 09:21:00,1058.1,1058.4,1048.4,1053.3,61176,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-05 09:22:00,1052.15,1057.0,1050.15,1052.25,17901,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-05 09:23:00,1052.65,1057.95,1051.4,1056.0,24349,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-05 09:24:00,1055.05,1056.45,1052.15,1052.9,18552,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-05 09:25:00,1050.15,1052.5,1047.0,1047.5,26965,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-05 09:26:00,1047.2,1051.7,1046.0,1050.0,30256,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-05 09:27:00,1049.45,1053.55,1048.2,1050.0,15854,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-05 09:28:00,1050.0,1053.0,1048.25,1051.4,11276,DHAN_HISTORY,2026-03-15 16:35:47
