symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2026-01-22 09:15:00,775.0,784.95,770.9,782.0,28263,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:16:00,782.9,784.65,775.6,781.0,31635,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:17:00,780.15,782.95,778.95,782.95,12871,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:18:00,782.1,782.95,779.65,781.4,7063,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:19:00,780.65,785.0,780.4,784.3,7145,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:20:00,784.3,787.85,784.05,787.8,11016,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:21:00,787.8,788.45,785.8,786.0,11129,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:22:00,786.15,787.6,786.0,787.0,3570,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:23:00,787.05,788.5,786.6,787.4,6817,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:24:00,788.25,796.85,787.65,794.25,26258,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:25:00,794.5,798.2,794.5,796.25,42376,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:26:00,796.25,798.0,793.35,797.0,19496,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:27:00,796.95,797.8,795.55,796.0,6742,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:28:00,796.0,797.0,794.4,794.7,7525,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:29:00,794.7,795.5,792.8,793.55,6463,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:30:00,792.75,795.5,792.7,794.8,5924,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:31:00,794.8,794.8,790.0,791.75,13451,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:32:00,791.1,792.3,790.85,792.05,4711,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:33:00,791.9,792.55,790.0,790.0,3807,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:34:00,789.65,794.05,789.65,793.5,12209,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:35:00,793.45,794.55,792.2,793.4,3087,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:36:00,793.4,793.95,792.65,793.65,3277,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:37:00,793.1,793.8,792.65,793.8,2061,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:38:00,793.25,793.85,792.65,792.65,2581,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:39:00,791.65,791.65,789.6,789.6,7643,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:40:00,788.85,789.75,788.0,788.8,5633,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:41:00,788.25,791.45,788.0,790.0,5533,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:42:00,790.75,790.75,788.85,789.1,1060,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:43:00,788.55,789.6,788.1,789.0,1969,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:44:00,789.55,791.4,788.65,790.7,4317,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:45:00,790.65,793.8,790.55,793.8,2934,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:46:00,794.3,801.5,794.1,799.6,18391,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:47:00,799.6,802.7,799.6,800.8,11964,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:48:00,800.8,803.8,800.0,802.15,9293,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:49:00,801.55,803.0,801.0,802.85,4290,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-01-22 09:50:00,802.25,803.7,801.4,802.4,7137,DHAN_HISTORY,2026-03-15 16:35:47
