symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-11-17 09:15:00,752.05,768.0,752.05,767.55,34970,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:16:00,767.85,783.15,767.55,774.75,86977,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:17:00,772.05,773.8,766.3,771.7,39792,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:18:00,771.5,774.05,771.2,772.5,48644,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:19:00,772.3,774.7,771.05,772.2,39869,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:20:00,772.5,772.6,768.7,768.85,27771,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:21:00,768.65,769.75,768.0,769.0,13140,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:22:00,768.9,772.8,768.9,772.2,17186,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:23:00,771.75,773.85,770.6,773.85,14048,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:24:00,773.05,774.9,770.3,771.25,15617,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:25:00,771.2,771.2,770.0,770.15,5209,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:26:00,770.35,771.35,768.45,770.4,9582,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:27:00,770.0,771.15,769.0,770.35,6979,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:28:00,770.35,771.1,766.4,766.4,19431,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:29:00,767.2,769.8,766.4,768.65,16313,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:30:00,768.65,771.1,768.0,770.25,4496,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:31:00,769.85,772.8,769.85,771.7,9661,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:32:00,771.65,771.7,770.15,771.15,5560,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:33:00,771.55,773.45,771.0,772.75,6865,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:34:00,772.45,773.0,770.55,771.75,5333,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:35:00,771.25,772.0,769.55,770.0,4002,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:36:00,769.45,770.0,768.4,769.7,4006,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:37:00,769.2,772.15,769.2,771.85,3024,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:38:00,771.25,771.5,769.55,770.0,2572,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:39:00,769.85,769.85,767.9,768.5,4222,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:40:00,768.0,768.35,767.35,768.2,2339,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:41:00,768.2,768.55,767.45,767.8,3893,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:42:00,768.05,769.05,767.7,768.5,2404,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:43:00,768.5,769.65,768.5,769.55,1580,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:44:00,769.55,771.5,769.0,770.75,4999,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:45:00,770.75,772.0,770.75,771.25,2818,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:46:00,771.2,771.95,770.35,770.65,2822,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:47:00,771.4,772.1,770.7,771.8,1276,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:48:00,771.9,773.0,771.9,772.5,2943,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:49:00,772.5,772.7,771.1,772.25,4913,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:50:00,772.0,774.4,771.25,773.0,7261,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:51:00,773.0,773.95,772.35,773.45,2694,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:52:00,774.0,776.9,773.15,776.0,23520,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:53:00,776.8,778.0,771.75,772.5,23437,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:54:00,772.9,773.9,771.95,773.4,4860,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:55:00,773.8,774.0,771.0,771.1,6063,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:56:00,771.0,771.9,769.8,770.55,3653,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:57:00,771.6,771.95,770.3,770.6,2233,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:58:00,770.6,771.0,769.15,770.35,3536,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 09:59:00,770.0,770.55,769.55,769.8,1064,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:00:00,770.5,770.95,770.05,770.45,994,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:01:00,770.85,771.3,769.85,770.85,2744,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:02:00,771.4,771.4,770.0,770.6,1424,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:03:00,770.7,771.25,770.0,770.05,2815,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:04:00,770.0,770.25,769.3,769.3,5126,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:05:00,769.85,769.9,769.0,769.0,4752,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:06:00,768.45,769.05,768.1,768.8,668,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:07:00,768.5,769.0,768.5,769.0,1691,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:08:00,768.65,769.15,768.5,768.6,720,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:09:00,768.6,768.7,765.6,765.9,8599,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:10:00,765.85,766.6,764.0,764.7,10900,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:11:00,765.25,766.4,765.0,766.0,2552,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:12:00,766.0,766.6,765.7,766.0,5005,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:13:00,766.1,767.0,766.0,767.0,1246,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:14:00,767.1,767.25,766.0,766.0,4321,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:15:00,766.0,766.85,766.0,766.75,1729,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:16:00,766.45,767.7,766.3,767.0,1704,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:17:00,766.4,768.65,766.25,768.45,1331,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:18:00,768.05,769.9,768.0,769.0,4001,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:19:00,768.6,769.5,768.5,769.25,1505,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:20:00,768.8,769.3,768.25,769.3,1548,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:21:00,769.3,773.75,769.3,773.2,8977,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:22:00,773.5,774.1,772.55,773.1,4556,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:23:00,772.8,772.8,771.3,771.3,1689,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:24:00,772.2,773.6,770.95,773.6,5754,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:25:00,772.95,774.25,772.5,773.85,2797,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:26:00,774.4,774.4,771.4,771.85,8424,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:27:00,771.05,772.5,770.35,770.5,3487,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:28:00,771.1,771.1,770.0,770.6,767,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:29:00,770.0,770.7,769.25,770.7,2750,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:30:00,771.0,771.0,770.25,770.7,1055,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:31:00,770.7,770.7,769.7,770.5,422,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:32:00,769.85,770.7,769.25,769.95,1828,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:33:00,769.3,769.85,769.2,769.8,417,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:34:00,769.85,769.85,766.8,766.8,5767,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:35:00,767.2,767.2,761.2,762.65,13263,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:36:00,762.65,762.9,762.25,762.5,5594,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:37:00,762.5,762.7,761.4,762.15,4580,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:38:00,762.3,762.65,761.8,762.45,4090,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:39:00,762.45,762.65,761.6,762.25,1653,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:40:00,761.75,762.0,760.2,760.4,11360,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:41:00,760.45,761.2,760.15,761.2,661,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:42:00,761.25,761.95,760.8,760.8,1755,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:43:00,761.1,761.1,760.1,760.45,2767,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:44:00,760.45,761.05,760.4,761.0,8630,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:45:00,761.0,761.6,760.05,761.5,12537,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:46:00,761.5,762.0,761.2,761.95,357,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:47:00,761.95,762.3,761.8,762.0,1128,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:48:00,762.05,762.45,762.0,762.45,136,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:49:00,762.45,762.45,761.9,762.05,2633,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:50:00,762.25,762.25,761.8,762.2,289,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:51:00,762.25,762.45,761.0,761.5,964,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:52:00,761.3,762.2,761.15,761.25,1557,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:53:00,762.0,762.0,761.2,761.25,423,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:54:00,761.3,761.85,761.3,761.85,59,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:55:00,761.85,762.0,761.25,761.55,755,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:56:00,761.55,761.55,761.2,761.5,327,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:57:00,761.2,761.8,761.1,761.5,1298,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:58:00,761.15,761.6,761.05,761.2,335,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 10:59:00,761.7,762.15,761.45,761.45,503,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:00:00,762.05,762.05,761.3,761.5,266,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:01:00,762.0,762.1,761.35,762.05,285,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:02:00,762.25,762.25,761.0,761.0,4176,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:03:00,761.0,761.9,761.0,761.9,425,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:04:00,761.9,761.95,761.6,761.95,173,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:05:00,761.55,762.45,761.55,761.95,1706,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:06:00,761.6,762.0,761.5,761.5,331,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:07:00,761.5,762.0,761.5,761.7,700,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:08:00,761.65,762.4,761.65,761.7,425,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:09:00,761.7,762.0,761.7,762.0,191,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:10:00,761.75,762.45,761.55,762.0,826,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:11:00,762.0,762.5,762.0,762.3,3331,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:12:00,761.7,762.0,761.5,762.0,1455,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:13:00,761.4,761.95,761.4,761.9,239,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:14:00,761.65,761.7,761.15,761.7,859,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:15:00,761.6,761.6,761.15,761.2,30,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:16:00,761.15,761.9,761.15,761.9,521,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:17:00,761.85,763.0,761.85,763.0,6379,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:18:00,763.0,763.0,762.3,762.95,448,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:19:00,762.25,763.0,762.25,763.0,283,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:20:00,762.95,763.0,762.0,762.85,2066,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:21:00,762.35,762.9,762.25,762.3,335,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:22:00,762.85,762.85,761.25,761.25,1619,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:23:00,761.35,761.85,761.1,761.85,684,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-17 11:24:00,762.3,763.0,762.3,762.9,1679,DHAN_HISTORY,2026-03-15 16:35:41
