symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-11-25 09:15:00,842.75,843.7,835.0,837.25,3638,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:16:00,837.9,839.05,833.2,835.3,9600,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:17:00,834.0,835.0,832.05,834.7,8582,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:18:00,834.05,836.0,834.05,834.4,5206,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:19:00,833.95,836.35,833.95,834.85,4730,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:20:00,835.85,835.85,832.3,833.05,9773,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:21:00,833.3,838.55,832.15,837.4,6659,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:22:00,837.7,839.7,837.05,838.95,4667,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:23:00,839.0,840.2,838.9,839.3,2668,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:24:00,839.65,840.0,838.4,839.4,891,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:25:00,841.15,841.85,840.0,841.3,4952,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:26:00,841.25,841.5,837.3,838.45,3506,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:27:00,838.1,839.85,837.35,839.85,1629,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:28:00,839.05,839.15,837.35,837.35,1198,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:29:00,837.35,838.4,837.35,838.3,858,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:30:00,838.5,838.5,837.1,838.3,1432,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:31:00,837.85,838.85,837.45,838.2,1640,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:32:00,837.85,838.9,837.75,838.85,879,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-25 09:33:00,838.85,838.9,838.0,838.55,402,DHAN_HISTORY,2026-03-15 16:35:41
