symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-10-08 09:15:00,647.0,647.0,642.8,644.1,6976,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:16:00,642.85,642.85,640.5,642.15,2122,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:17:00,641.75,642.05,639.1,640.5,3306,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:18:00,640.6,641.3,639.8,640.4,2017,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:19:00,640.4,640.6,638.05,638.5,4106,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:20:00,639.1,640.0,638.5,639.9,1100,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:21:00,639.7,640.95,639.7,640.0,1298,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:22:00,640.4,642.5,640.15,641.3,911,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:23:00,641.85,641.85,640.45,641.85,1500,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:24:00,641.85,642.2,641.85,642.2,107,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:25:00,642.05,642.05,640.3,640.95,1793,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:26:00,640.85,640.9,640.4,640.6,623,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:27:00,640.85,640.85,640.05,640.8,1215,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:28:00,641.0,641.0,641.0,641.0,110,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:29:00,640.95,641.65,640.95,641.65,60,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:30:00,640.9,641.35,640.9,641.35,57,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:31:00,641.75,642.0,641.75,641.9,726,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:32:00,642.05,642.15,642.0,642.15,534,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:33:00,642.3,642.6,641.35,641.65,1194,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:34:00,641.65,641.65,640.1,640.1,1928,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:35:00,640.85,640.85,640.85,640.85,7,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:36:00,641.3,641.3,641.3,641.3,16,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:37:00,642.0,642.0,641.65,641.65,238,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:38:00,641.4,641.95,641.4,641.95,205,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:39:00,641.65,641.65,640.85,640.85,772,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:40:00,640.9,640.9,640.9,640.9,4,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:41:00,641.4,641.6,641.4,641.6,56,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:42:00,641.25,641.25,641.25,641.25,21,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:43:00,640.9,640.9,640.9,640.9,12,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:44:00,641.25,641.25,641.25,641.25,15,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:45:00,641.2,641.2,640.85,640.85,376,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:46:00,641.15,641.15,640.7,640.7,7,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:47:00,640.75,641.0,640.75,640.95,66,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:48:00,640.95,640.95,640.6,640.9,151,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:49:00,640.6,640.65,640.5,640.65,542,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:50:00,640.65,640.65,640.1,640.55,722,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:51:00,640.65,640.65,639.25,640.05,2861,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:52:00,640.05,640.05,639.3,639.3,150,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:53:00,639.35,640.0,639.3,639.5,347,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:54:00,639.55,640.35,639.55,640.25,68,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:55:00,640.0,640.2,640.0,640.2,51,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:56:00,640.0,640.0,639.5,639.5,679,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:57:00,639.25,639.75,639.0,639.75,940,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:58:00,639.3,639.8,639.3,639.8,18,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 09:59:00,639.85,639.85,639.3,639.3,84,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:00:00,639.9,640.0,639.9,640.0,224,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:01:00,640.0,640.0,639.85,639.85,11,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:02:00,639.95,639.95,639.4,639.85,63,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:03:00,639.85,639.85,639.85,639.85,0,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:04:00,639.85,639.9,638.7,638.8,2327,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:05:00,638.8,639.85,638.5,638.8,962,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:06:00,639.0,639.3,638.8,639.3,186,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:07:00,638.55,639.05,638.55,639.05,1334,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:08:00,639.05,639.05,639.05,639.05,74,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:09:00,639.55,639.55,639.55,639.55,12,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:10:00,639.55,639.7,639.35,639.35,148,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:11:00,639.35,639.35,639.05,639.05,172,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:12:00,639.65,639.65,638.3,638.3,672,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:13:00,638.75,638.9,638.25,638.3,478,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:14:00,638.8,639.4,638.8,639.4,173,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:15:00,639.35,639.4,638.85,638.85,348,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:16:00,638.8,638.8,638.35,638.35,89,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:17:00,638.1,638.55,638.05,638.5,854,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:18:00,638.1,638.1,638.05,638.05,623,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:19:00,638.45,638.75,638.05,638.7,139,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:20:00,638.55,638.85,638.55,638.55,311,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:21:00,638.55,638.65,638.1,638.65,138,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:22:00,638.7,638.7,638.2,638.2,107,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:23:00,638.8,638.8,638.1,638.55,336,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:24:00,638.55,638.9,638.55,638.8,112,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:25:00,638.8,638.8,638.3,638.3,32,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:26:00,639.05,639.1,638.8,638.8,658,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:27:00,638.75,638.75,638.75,638.75,12,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:28:00,639.0,639.1,639.0,639.1,30,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:29:00,639.35,639.4,639.1,639.1,21,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:30:00,639.35,639.35,638.4,638.4,193,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:31:00,638.4,639.0,638.25,638.25,319,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:32:00,638.2,638.4,638.1,638.4,146,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-08 10:33:00,638.4,638.95,638.15,638.95,30,DHAN_HISTORY,2026-03-15 16:35:34
