symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-09-23 09:15:00,715.0,715.0,705.25,706.6,3350,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:16:00,706.0,706.35,700.65,701.95,10468,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:17:00,701.75,701.75,694.35,696.45,20776,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:18:00,695.4,698.0,695.4,698.0,6573,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:19:00,698.0,699.95,698.0,699.35,13528,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:20:00,699.0,699.0,696.5,696.55,2709,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:21:00,696.85,697.0,692.3,694.05,18740,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:22:00,694.15,694.75,693.45,693.65,3218,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:23:00,693.8,694.45,692.0,692.65,8197,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:24:00,692.65,693.15,692.1,692.85,1840,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:25:00,692.85,695.0,692.85,695.0,2113,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:26:00,695.9,696.2,694.95,695.6,6081,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:27:00,696.15,696.9,694.0,694.65,2796,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:28:00,694.1,694.95,693.85,694.55,1895,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:29:00,694.7,694.85,693.65,694.6,1928,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:30:00,694.4,694.4,693.0,694.4,2055,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:31:00,694.4,694.8,693.35,693.7,621,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:32:00,692.7,694.95,692.55,694.0,2829,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:33:00,694.0,694.0,693.2,693.6,438,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:34:00,693.6,693.6,693.0,693.0,498,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:35:00,693.0,695.55,693.0,694.4,7454,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:36:00,694.55,694.7,693.55,694.45,521,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:37:00,693.9,695.45,693.9,694.2,1390,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:38:00,694.0,694.35,693.5,694.25,898,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:39:00,694.3,695.5,694.25,695.0,780,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:40:00,695.0,695.9,694.7,695.9,1905,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:41:00,695.5,696.15,695.2,695.75,1644,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:42:00,695.8,695.8,694.2,694.75,1138,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:43:00,694.65,695.0,694.2,694.65,538,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:44:00,694.5,694.95,694.3,694.7,110,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:45:00,694.7,694.7,694.0,694.3,607,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:46:00,694.6,694.6,693.05,693.45,2146,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:47:00,693.45,693.45,692.3,693.2,3146,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:48:00,693.0,693.35,693.0,693.15,348,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:49:00,692.45,693.0,692.2,692.5,952,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:50:00,692.5,692.5,692.05,692.35,647,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:51:00,692.45,692.45,691.6,691.6,1176,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:52:00,691.6,691.95,691.45,691.9,646,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:53:00,691.65,693.0,691.65,692.0,1154,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:54:00,692.5,692.5,692.2,692.5,88,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:55:00,691.8,692.55,691.8,692.55,877,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:56:00,691.8,692.15,691.8,692.0,284,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:57:00,692.0,693.0,691.35,692.9,935,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:58:00,692.8,692.85,691.7,691.7,513,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 09:59:00,692.4,692.9,692.0,692.9,127,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 10:00:00,692.85,692.9,692.75,692.75,479,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 10:01:00,692.75,693.0,692.2,693.0,1297,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 10:02:00,693.0,693.2,692.4,693.2,1390,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 10:03:00,693.4,693.4,692.45,692.8,1196,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 10:04:00,692.8,694.0,692.7,694.0,593,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 10:05:00,693.8,694.4,693.5,694.4,268,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 10:06:00,694.4,694.5,694.0,694.0,445,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-23 10:07:00,694.4,694.6,693.8,694.45,451,DHAN_HISTORY,2026-03-15 16:35:34
