symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-12-18 09:15:00,854.15,854.15,847.6,850.7,13499,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:16:00,850.45,852.1,848.85,850.4,12109,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:17:00,850.0,852.6,848.0,852.6,8784,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:18:00,852.55,852.9,851.2,851.4,5033,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:19:00,852.0,852.95,850.0,850.95,4100,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:20:00,850.1,850.25,848.2,848.9,1786,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:21:00,848.7,849.0,846.75,847.15,4036,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:22:00,847.15,848.55,846.15,846.4,2636,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:23:00,847.0,849.0,846.3,847.45,2955,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:24:00,847.65,848.9,847.05,848.9,1676,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:25:00,848.4,848.95,847.9,848.5,1505,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:26:00,848.5,849.35,846.9,846.9,5919,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:27:00,847.05,849.9,847.05,849.9,2086,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:28:00,849.5,851.1,848.9,849.65,5708,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:29:00,849.05,849.25,847.5,848.25,1945,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:30:00,848.2,850.95,848.2,850.35,4476,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:31:00,850.45,851.3,849.9,850.45,4010,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:32:00,850.0,851.65,849.0,851.65,3683,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:33:00,851.75,852.85,850.95,851.8,2844,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:34:00,851.55,852.0,851.05,851.6,2729,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:35:00,851.95,851.95,849.95,850.05,2752,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:36:00,850.05,850.2,849.6,849.6,761,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:37:00,849.6,850.95,849.25,850.55,2806,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:38:00,850.6,851.0,850.3,851.0,476,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:39:00,850.8,852.2,850.25,852.05,1829,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:40:00,852.25,852.4,851.2,851.2,4485,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:41:00,851.25,851.25,849.5,849.8,4006,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:42:00,849.55,850.4,846.9,846.9,7029,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:43:00,847.2,847.35,846.15,846.15,3135,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:44:00,847.15,847.2,846.45,846.8,1565,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:45:00,846.45,847.85,846.15,846.95,3959,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:46:00,846.95,848.4,846.95,847.25,1032,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:47:00,847.25,847.7,846.55,847.15,2014,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:48:00,847.45,847.65,846.95,847.1,1885,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:49:00,847.75,848.25,847.1,848.25,286,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:50:00,847.95,848.0,844.45,847.05,6983,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:51:00,846.95,847.5,846.4,847.5,1012,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:52:00,847.5,847.5,845.35,845.6,4808,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:53:00,845.65,846.85,845.65,846.5,1152,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:54:00,846.5,846.5,844.55,844.65,1477,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:55:00,844.15,844.95,844.0,844.75,2402,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:56:00,844.85,844.85,844.15,844.85,741,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:57:00,844.7,844.85,844.6,844.65,891,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:58:00,844.4,844.5,844.35,844.5,783,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 09:59:00,844.5,844.5,843.1,843.1,1964,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 10:00:00,843.1,843.6,843.1,843.2,1091,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 10:01:00,843.1,843.5,843.1,843.5,1233,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 10:02:00,843.5,844.5,843.5,844.5,971,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 10:03:00,844.85,845.0,843.1,843.3,2049,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 10:04:00,843.3,843.3,841.55,842.4,2889,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2025-12-18 10:05:00,842.85,842.85,841.1,841.85,1860,DHAN_HISTORY,2026-03-15 16:35:44
