symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-11-07 09:15:00,714.5,714.5,703.0,705.0,4106,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:16:00,706.1,706.5,703.0,703.0,9230,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:17:00,703.15,703.9,702.0,703.9,1522,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:18:00,704.0,704.35,703.5,703.5,690,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:19:00,703.45,703.6,701.5,702.2,4709,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:20:00,702.35,702.35,701.55,702.0,357,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:21:00,701.75,702.0,700.1,701.2,3265,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:22:00,701.7,702.0,700.0,700.0,6402,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:23:00,699.55,699.7,699.0,699.0,2106,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:24:00,699.15,699.15,696.9,696.9,2993,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:25:00,696.9,697.45,695.0,697.4,4278,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:26:00,697.0,697.0,695.1,696.2,1109,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:27:00,695.8,696.4,695.5,696.0,1403,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:28:00,696.2,696.9,695.5,696.0,745,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:29:00,696.15,696.75,695.5,695.5,2389,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:30:00,695.5,696.35,695.5,696.0,1141,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:31:00,696.0,697.05,695.55,697.05,1001,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:32:00,697.2,697.55,696.5,696.5,614,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:33:00,696.3,697.45,696.3,696.5,1923,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:34:00,696.5,696.6,695.55,696.55,421,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:35:00,696.0,696.75,695.2,696.45,1048,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:36:00,696.0,696.65,695.75,696.15,1492,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:37:00,696.25,696.25,695.5,696.0,207,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:38:00,695.6,696.1,695.3,695.3,720,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:39:00,696.0,696.0,695.25,695.55,855,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:40:00,695.6,695.95,695.1,695.95,250,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:41:00,695.6,696.0,695.2,695.55,2010,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:42:00,695.6,695.6,694.25,694.25,2391,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:43:00,695.3,695.3,694.4,694.7,274,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:44:00,694.7,695.5,694.65,694.85,2311,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:45:00,695.45,695.45,694.35,694.75,481,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:46:00,694.55,695.25,694.55,695.25,453,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:47:00,696.15,696.35,695.55,696.3,1677,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:48:00,696.9,696.9,695.7,695.7,4129,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:49:00,696.8,696.8,695.7,696.05,634,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:50:00,695.85,697.05,695.85,696.65,747,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:51:00,697.7,698.35,697.7,698.35,527,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:52:00,698.35,698.35,697.2,697.55,652,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-07 09:53:00,696.95,697.5,696.15,696.7,1339,DHAN_HISTORY,2026-03-15 16:35:37
