symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-11-19 09:15:00,768.9,769.45,765.55,767.25,4433,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:16:00,768.0,777.0,767.0,776.4,11103,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:17:00,776.8,782.0,776.8,780.45,22805,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:18:00,780.5,785.95,780.5,784.8,33023,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:19:00,784.15,784.35,782.15,783.75,18241,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:20:00,783.2,786.0,781.1,785.3,23960,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:21:00,785.0,785.0,781.35,781.75,14517,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:22:00,781.05,783.95,780.75,783.4,14324,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:23:00,783.3,783.35,780.5,780.5,7464,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:24:00,781.1,782.5,779.25,782.0,6474,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:25:00,781.4,783.9,781.4,783.9,6930,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:26:00,783.9,786.6,783.7,784.5,33336,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:27:00,784.45,791.45,784.45,791.4,47723,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:28:00,791.3,794.9,790.75,794.1,49455,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:29:00,794.05,795.9,790.0,790.0,23469,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:30:00,789.95,793.35,789.95,791.15,16295,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:31:00,790.65,791.8,789.65,790.3,16285,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:32:00,789.8,793.7,789.8,793.15,11061,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-19 09:33:00,793.45,801.35,793.45,801.05,80354,DHAN_HISTORY,2026-03-15 16:35:41
