symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-11-24 09:15:00,861.2,866.9,859.7,861.7,37550,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:16:00,860.8,860.8,856.4,858.3,14083,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:17:00,859.1,862.9,859.1,861.6,10941,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:18:00,861.15,861.15,859.15,859.15,3173,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:19:00,859.6,859.6,854.15,855.45,14888,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:20:00,855.7,855.75,853.0,854.3,9325,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:21:00,854.5,856.9,854.0,856.75,10234,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:22:00,855.7,856.5,854.0,856.45,10105,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:23:00,855.7,858.0,855.0,856.9,2728,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:24:00,856.9,856.9,856.1,856.8,905,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:25:00,856.2,857.5,855.0,856.0,2641,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:26:00,856.35,857.85,856.0,856.95,3143,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:27:00,856.9,862.65,856.9,862.0,23061,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:28:00,862.0,863.5,861.95,863.4,5508,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:29:00,862.0,862.85,861.8,862.0,8288,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:30:00,861.85,861.9,859.15,859.25,2984,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:31:00,858.15,860.6,858.15,860.0,3907,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:32:00,860.8,861.25,859.05,859.45,3480,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:33:00,859.3,860.7,859.3,860.7,3041,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:34:00,860.3,862.8,860.3,862.05,3139,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:35:00,862.6,862.6,860.3,860.55,5281,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:36:00,860.55,862.3,859.0,861.95,5414,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:37:00,861.95,864.0,858.85,858.85,8721,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:38:00,858.6,860.5,858.6,859.3,2413,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:39:00,859.25,860.75,859.0,859.0,2399,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:40:00,859.45,859.55,858.0,858.0,4438,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:41:00,858.0,858.55,858.0,858.55,469,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:42:00,858.45,858.45,858.0,858.0,899,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:43:00,857.95,857.95,856.4,856.4,2990,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:44:00,856.4,856.45,855.2,855.5,3100,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:45:00,855.4,856.0,854.6,854.6,3891,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:46:00,854.1,854.1,849.0,849.15,22598,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:47:00,848.55,850.95,848.35,850.4,6933,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:48:00,850.9,852.0,850.15,852.0,4254,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:49:00,851.85,852.2,851.0,851.0,1290,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:50:00,851.0,851.65,849.0,849.0,3039,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:51:00,849.0,849.9,849.0,849.65,778,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:52:00,849.3,849.6,849.0,849.5,666,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:53:00,849.75,850.1,849.1,849.6,939,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:54:00,849.5,849.8,849.0,849.6,1308,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:55:00,849.15,849.7,849.0,849.0,1180,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:56:00,849.6,849.65,846.0,846.0,12355,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:57:00,847.2,847.95,846.8,847.55,5682,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:58:00,847.7,847.7,846.75,847.05,1406,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 09:59:00,847.4,847.6,846.2,846.4,517,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:00:00,846.4,847.6,846.4,847.6,3588,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:01:00,847.65,847.65,845.0,845.9,8543,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:02:00,846.0,846.7,845.3,845.9,1874,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:03:00,845.4,845.95,841.3,843.05,16626,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:04:00,843.55,846.1,842.4,846.1,3894,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:05:00,845.5,846.05,845.35,845.8,1152,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:06:00,845.75,845.85,845.05,845.4,544,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:07:00,845.4,846.4,845.0,846.4,2596,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:08:00,846.4,846.4,845.85,846.0,521,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:09:00,846.0,846.0,845.25,845.45,344,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:10:00,845.5,845.85,845.1,845.45,522,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:11:00,845.3,845.3,841.0,841.0,6567,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:12:00,841.1,841.95,839.15,840.15,28956,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:13:00,840.7,840.9,839.4,840.55,6707,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:14:00,840.45,840.6,840.0,840.5,1226,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:15:00,840.55,841.25,840.15,840.35,4092,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-24 10:16:00,840.45,840.65,838.4,838.75,8331,DHAN_HISTORY,2026-03-15 16:35:41
