symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2026-03-12 09:15:00,1198.6,1199.0,1179.7,1188.6,11987,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:16:00,1190.7,1194.9,1186.1,1186.2,7198,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:17:00,1186.8,1187.4,1176.7,1177.4,6720,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:18:00,1178.2,1184.8,1178.2,1184.8,3820,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:19:00,1183.7,1186.6,1183.7,1186.3,1637,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:20:00,1185.6,1189.4,1183.2,1189.4,3599,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:21:00,1190.2,1191.0,1188.5,1189.9,4953,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:22:00,1189.6,1196.8,1189.6,1194.4,2734,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:23:00,1194.2,1194.2,1189.9,1191.9,1577,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:24:00,1192.0,1194.2,1190.7,1194.0,3283,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:25:00,1193.7,1193.7,1189.2,1191.9,1656,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:26:00,1190.5,1193.6,1188.5,1192.6,2104,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:27:00,1193.2,1193.2,1190.6,1190.8,1780,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:28:00,1191.6,1191.6,1190.8,1191.5,474,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:29:00,1191.5,1194.8,1191.3,1192.3,1119,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:30:00,1191.1,1193.5,1190.4,1193.5,2012,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:31:00,1193.8,1198.9,1193.7,1198.9,4915,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:32:00,1198.5,1204.4,1196.8,1203.6,4873,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:33:00,1203.0,1204.9,1201.0,1202.5,1476,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:34:00,1201.7,1202.8,1199.8,1202.3,1803,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:35:00,1202.2,1202.2,1199.3,1199.6,1300,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:36:00,1199.0,1201.0,1197.5,1201.0,1539,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:37:00,1200.2,1202.9,1199.6,1202.9,1918,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:38:00,1201.1,1202.8,1201.0,1201.0,928,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:39:00,1201.0,1201.0,1199.3,1199.3,465,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:40:00,1199.3,1202.2,1197.8,1201.7,3050,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:41:00,1202.8,1203.5,1200.0,1200.0,2546,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:42:00,1200.6,1205.0,1199.4,1205.0,2964,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:43:00,1204.7,1205.0,1201.7,1202.1,767,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:44:00,1202.4,1203.8,1202.4,1203.8,205,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:45:00,1204.0,1206.3,1203.5,1206.3,1184,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:46:00,1206.3,1208.0,1205.5,1205.5,2217,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:47:00,1205.5,1205.7,1205.0,1205.0,38,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:48:00,1205.0,1207.9,1205.0,1205.3,4555,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:49:00,1205.3,1206.1,1205.3,1206.1,274,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:50:00,1206.1,1206.3,1203.9,1203.9,3013,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:51:00,1203.7,1203.7,1202.0,1202.0,1177,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:52:00,1202.8,1203.9,1202.3,1203.6,518,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:53:00,1203.6,1210.1,1203.6,1208.6,4768,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:54:00,1209.0,1214.8,1206.7,1213.5,5454,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:55:00,1212.6,1213.6,1211.6,1211.6,2507,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:56:00,1211.6,1218.9,1211.6,1216.8,3663,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:57:00,1217.8,1220.0,1216.3,1220.0,4307,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:58:00,1220.0,1221.5,1218.6,1220.1,3957,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 09:59:00,1220.2,1222.4,1220.2,1222.1,2683,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 10:00:00,1222.2,1225.0,1221.9,1222.1,2954,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-12 10:01:00,1222.5,1223.9,1222.0,1222.9,1961,DHAN_HISTORY,2026-03-15 16:35:50
