symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-09-26 09:15:00,666.0,670.1,666.0,669.0,2599,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:16:00,667.35,667.8,665.5,666.0,3209,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:17:00,665.5,666.0,664.7,665.0,6671,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:18:00,665.0,665.6,664.5,665.0,2854,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:19:00,665.0,665.4,663.05,663.55,4505,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:20:00,663.55,663.55,661.1,662.3,5503,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:21:00,662.9,663.05,661.45,662.0,1570,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:22:00,661.7,663.8,661.7,662.3,2501,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:23:00,662.0,663.15,660.75,663.15,3956,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:24:00,664.3,666.55,664.3,665.2,1902,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:25:00,665.0,665.0,658.35,659.0,16305,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:26:00,658.35,659.3,657.3,658.45,7437,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:27:00,657.75,658.2,657.5,657.9,1201,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:28:00,657.85,658.0,656.85,656.85,2356,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:29:00,656.95,657.05,653.1,655.3,12982,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-26 09:30:00,655.05,655.55,654.65,654.9,2481,DHAN_HISTORY,2026-03-15 16:35:34
