symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-09-16 09:15:00,725.0,727.0,721.0,723.1,10083,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:16:00,723.8,723.8,719.55,721.15,5256,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:17:00,720.75,720.75,718.45,719.3,6035,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:18:00,719.0,721.25,718.1,721.25,2028,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:19:00,721.4,721.4,718.6,719.7,2005,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:20:00,719.0,720.5,719.0,720.45,3372,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:21:00,719.9,722.5,719.0,722.5,6036,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:22:00,722.15,722.45,720.0,720.35,1910,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:23:00,720.0,721.45,720.0,721.45,630,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:24:00,720.9,723.5,720.9,723.5,2957,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:25:00,723.4,724.2,722.75,723.3,839,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:26:00,722.75,724.7,722.75,724.4,3400,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:27:00,723.95,723.95,721.15,722.0,3190,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:28:00,722.1,723.05,720.45,723.05,2843,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:29:00,723.0,727.2,723.0,725.95,3400,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:30:00,725.6,727.2,725.1,725.65,2639,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:31:00,725.05,725.75,724.3,725.7,1589,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:32:00,725.8,726.25,724.95,726.05,3258,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:33:00,726.0,726.95,725.35,726.95,3851,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:34:00,726.55,726.55,725.2,725.2,807,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:35:00,725.85,726.0,725.05,725.25,650,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:36:00,724.8,725.4,723.15,723.7,1633,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:37:00,723.65,723.9,721.75,723.25,1028,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:38:00,723.4,723.55,722.8,723.35,212,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:39:00,722.8,723.4,722.8,723.4,214,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:40:00,723.4,723.4,723.0,723.0,31,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:41:00,723.4,724.25,723.4,723.75,750,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:42:00,723.15,723.15,722.5,723.1,536,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:43:00,722.6,723.1,722.6,723.1,1434,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:44:00,722.35,723.0,722.25,722.55,230,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:45:00,722.15,724.6,722.15,724.55,1715,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:46:00,723.95,725.0,723.95,724.7,1040,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:47:00,724.2,724.85,723.9,724.45,970,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:48:00,725.15,725.15,724.9,724.9,1441,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:49:00,724.3,725.55,724.15,725.55,288,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:50:00,725.55,725.55,725.15,725.15,162,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:51:00,725.55,725.55,725.05,725.25,826,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:52:00,725.0,725.0,724.3,724.8,833,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:53:00,724.3,724.6,722.9,723.7,410,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:54:00,723.05,723.55,723.0,723.0,787,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:55:00,723.0,724.0,723.0,724.0,412,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:56:00,723.35,723.6,721.9,721.9,3438,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:57:00,722.0,723.35,722.0,723.0,1060,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:58:00,723.0,725.0,723.0,724.85,1639,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 09:59:00,724.8,725.8,724.8,725.8,216,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:00:00,725.4,725.7,725.15,725.7,300,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:01:00,726.0,726.75,725.0,726.7,17896,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:02:00,726.7,726.7,725.45,725.65,5985,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:03:00,725.3,726.25,725.3,725.65,151,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:04:00,725.3,725.5,724.6,725.2,430,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:05:00,725.4,725.4,725.4,725.4,37,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:06:00,725.4,726.0,725.4,725.45,196,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:07:00,725.8,725.8,724.95,724.95,721,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:08:00,724.95,724.95,724.45,724.45,101,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:09:00,725.0,725.0,724.0,724.0,1308,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:10:00,723.65,724.05,723.2,723.6,386,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:11:00,723.6,724.15,723.35,723.95,179,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:12:00,723.5,723.65,723.5,723.65,210,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:13:00,723.6,724.0,722.05,722.05,2294,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:14:00,722.2,722.2,721.7,722.0,149,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:15:00,722.45,722.55,722.1,722.1,239,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:16:00,722.2,722.85,722.2,722.85,191,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:17:00,722.85,723.0,722.4,723.0,825,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:18:00,723.0,723.0,722.85,722.85,213,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:19:00,723.0,723.0,723.0,723.0,182,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:20:00,723.8,724.5,723.8,724.5,831,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:21:00,724.5,724.5,723.8,724.15,157,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:22:00,723.8,724.2,722.9,722.9,573,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:23:00,722.9,722.9,722.9,722.9,0,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:24:00,722.9,722.9,722.9,722.9,0,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:25:00,722.9,723.65,722.9,723.65,291,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:26:00,723.55,723.55,723.0,723.05,61,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:27:00,723.0,723.55,723.0,723.55,30,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:28:00,723.0,723.55,723.0,723.45,101,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:29:00,723.0,723.45,723.0,723.45,211,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:30:00,722.85,723.05,722.3,722.3,1063,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:31:00,722.45,723.0,722.4,722.5,473,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:32:00,722.45,722.45,721.7,721.85,2107,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:33:00,721.75,721.75,721.0,721.55,768,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:34:00,721.55,721.55,721.0,721.0,1065,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:35:00,721.0,721.0,720.35,720.9,776,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:36:00,720.75,720.9,720.75,720.9,102,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:37:00,720.9,721.0,720.9,720.9,114,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-16 10:38:00,720.9,721.0,720.9,721.0,160,DHAN_HISTORY,2026-03-15 16:35:34
