symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2026-03-05 09:15:00,1211.1,1227.4,1211.1,1227.4,22314,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:16:00,1224.1,1249.4,1224.1,1244.1,26100,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:17:00,1244.4,1258.6,1243.0,1247.9,24071,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:18:00,1249.0,1249.0,1240.7,1242.4,12404,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:19:00,1242.5,1243.0,1236.6,1236.9,7626,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:20:00,1237.0,1237.2,1232.1,1233.3,5076,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:21:00,1233.3,1236.3,1233.0,1233.6,3733,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:22:00,1234.4,1238.3,1233.0,1233.6,4628,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:23:00,1232.1,1234.0,1231.4,1233.2,2773,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:24:00,1233.4,1236.5,1233.3,1235.5,3285,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:25:00,1234.6,1235.0,1231.1,1231.5,3804,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:26:00,1231.5,1236.6,1230.5,1235.5,3558,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:27:00,1236.4,1236.4,1230.7,1234.0,5772,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:28:00,1234.8,1245.5,1234.8,1245.5,6386,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:29:00,1245.5,1246.5,1243.3,1245.0,4260,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:30:00,1244.2,1247.2,1243.4,1247.0,2787,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:31:00,1246.6,1247.5,1243.6,1244.9,5674,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:32:00,1244.9,1262.3,1244.7,1260.0,21245,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:33:00,1261.1,1267.0,1258.6,1260.4,19111,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:34:00,1256.5,1256.5,1246.8,1248.0,17984,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:35:00,1247.0,1250.1,1247.0,1247.0,3349,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:36:00,1247.0,1251.7,1247.0,1250.4,3391,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:37:00,1249.1,1251.1,1242.2,1242.2,7465,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:38:00,1242.2,1245.8,1240.0,1240.8,9113,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:39:00,1240.2,1241.5,1236.2,1238.0,5620,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:40:00,1237.9,1239.7,1237.1,1237.9,3550,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:41:00,1237.9,1242.3,1237.9,1242.3,2340,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:42:00,1241.3,1242.0,1239.0,1239.6,879,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:43:00,1239.0,1242.0,1239.0,1239.0,1431,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:44:00,1239.9,1240.3,1238.5,1239.2,1187,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:45:00,1238.1,1239.7,1236.0,1236.5,3530,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:46:00,1236.5,1238.5,1236.4,1237.6,1132,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:47:00,1239.5,1241.1,1237.7,1240.4,2127,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:48:00,1240.8,1240.8,1238.5,1239.2,1863,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:49:00,1238.4,1239.1,1238.4,1239.1,196,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:50:00,1239.1,1241.8,1238.8,1241.8,974,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:51:00,1239.4,1241.0,1239.4,1240.8,479,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:52:00,1240.0,1241.3,1240.0,1240.8,1456,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:53:00,1241.8,1241.8,1240.0,1241.6,3671,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:54:00,1242.4,1242.5,1239.0,1239.5,2154,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:55:00,1240.6,1240.6,1238.0,1239.2,2301,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:56:00,1238.1,1239.5,1237.1,1237.1,4952,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:57:00,1237.0,1239.5,1234.2,1239.5,4918,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:58:00,1238.5,1240.1,1238.5,1239.1,1400,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 09:59:00,1239.1,1240.0,1238.8,1238.9,1903,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:00:00,1239.8,1239.8,1239.0,1239.8,258,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:01:00,1239.8,1239.8,1235.3,1236.1,762,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:02:00,1234.9,1235.4,1234.2,1235.4,1504,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:03:00,1235.4,1235.4,1234.5,1234.5,330,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:04:00,1234.4,1234.4,1232.2,1233.2,2046,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:05:00,1234.0,1234.3,1230.2,1233.0,4346,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:06:00,1233.0,1234.5,1230.4,1232.4,2299,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:07:00,1232.3,1232.3,1229.1,1229.1,3892,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:08:00,1228.7,1229.9,1228.2,1228.8,1708,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:09:00,1227.1,1228.1,1226.4,1228.1,2539,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:10:00,1227.0,1227.8,1226.3,1227.5,976,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:11:00,1227.0,1227.5,1224.7,1224.7,3476,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:12:00,1224.2,1226.0,1224.0,1225.9,3791,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:13:00,1226.5,1227.0,1226.2,1227.0,332,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:14:00,1227.9,1227.9,1222.9,1223.4,3184,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:15:00,1224.1,1224.8,1223.5,1224.1,172,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:16:00,1223.8,1226.0,1223.8,1225.6,1016,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:17:00,1225.6,1227.0,1225.1,1227.0,690,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-05 10:18:00,1226.6,1227.0,1225.1,1225.7,1051,DHAN_HISTORY,2026-03-15 16:35:50
