symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2026-02-24 09:15:00,1310.0,1323.4,1284.1,1315.85,28941,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:16:00,1313.6,1320.0,1313.45,1315.35,27823,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:17:00,1315.35,1319.0,1313.6,1314.8,11340,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:18:00,1315.9,1315.95,1312.4,1312.85,13595,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:19:00,1314.75,1316.65,1311.9,1316.65,6051,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:20:00,1316.0,1316.1,1303.65,1310.0,8476,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:21:00,1310.55,1310.55,1305.6,1305.8,8804,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:22:00,1307.25,1307.9,1304.25,1306.0,14201,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:23:00,1306.0,1306.0,1300.55,1300.95,12090,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:24:00,1302.35,1302.75,1300.2,1300.65,8782,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:25:00,1302.9,1305.9,1302.45,1304.25,7625,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:26:00,1304.25,1306.0,1301.0,1304.0,4542,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:27:00,1305.0,1306.75,1301.05,1301.75,6232,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:28:00,1303.0,1305.8,1302.2,1302.2,2312,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:29:00,1303.55,1304.4,1302.25,1302.5,1141,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:30:00,1303.6,1309.65,1303.55,1306.4,3922,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:31:00,1307.8,1309.25,1306.6,1307.9,1832,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:32:00,1307.85,1309.15,1305.45,1305.45,2559,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:33:00,1307.35,1309.6,1304.35,1309.6,4361,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:34:00,1309.0,1311.45,1307.9,1310.2,1852,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:35:00,1310.25,1311.3,1309.05,1310.2,2874,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:36:00,1310.15,1312.5,1309.25,1311.7,1739,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-24 09:37:00,1312.5,1315.95,1311.7,1315.45,3929,DHAN_HISTORY,2026-03-15 16:35:50
