symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-11-28 09:15:00,803.95,808.9,800.0,808.9,9252,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:16:00,807.0,809.4,804.9,806.7,4294,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:17:00,806.3,811.2,805.35,810.25,7604,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:18:00,809.5,816.25,809.25,815.45,11072,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:19:00,816.1,818.3,815.05,816.4,12364,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:20:00,816.75,817.3,813.35,814.45,7056,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:21:00,815.15,816.0,814.5,814.6,4596,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:22:00,815.5,815.5,813.0,813.35,3302,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:23:00,813.0,813.4,811.0,811.0,4943,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:24:00,810.0,810.5,809.0,810.4,3052,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:25:00,810.35,810.75,809.8,810.15,1493,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:26:00,810.75,811.0,809.8,810.7,2019,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:27:00,810.7,810.7,808.5,809.15,2473,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:28:00,809.85,810.55,809.15,810.05,1597,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:29:00,811.2,812.65,810.15,812.0,1634,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:30:00,811.8,812.0,811.05,811.05,995,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:31:00,811.85,813.1,810.95,813.1,600,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:32:00,812.9,815.0,812.9,814.95,2995,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-11-28 09:33:00,815.05,816.5,815.05,815.55,3795,DHAN_HISTORY,2026-03-15 16:35:41
