symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-09-22 09:15:00,721.1,724.0,715.0,724.0,17922,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:16:00,723.95,724.0,719.45,719.45,6859,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:17:00,719.8,719.8,716.0,716.0,6264,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:18:00,717.6,717.75,716.3,717.1,5117,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:19:00,716.1,722.15,716.1,721.65,14584,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:20:00,720.9,721.7,719.95,721.5,2378,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:21:00,721.7,724.0,721.5,723.5,6704,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:22:00,723.05,724.05,720.85,720.85,4642,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:23:00,721.2,722.05,721.05,721.95,3354,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:24:00,721.5,723.25,721.5,722.15,772,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:25:00,721.9,722.3,721.0,721.1,1861,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:26:00,721.5,722.05,721.2,721.9,2707,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:27:00,721.7,722.3,721.45,722.05,2808,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:28:00,722.0,722.9,720.85,721.2,3072,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:29:00,720.75,721.65,719.8,719.8,2707,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:30:00,719.95,720.3,719.45,720.25,858,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:31:00,720.45,721.25,720.0,721.2,1780,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:32:00,721.1,722.2,720.45,722.2,2131,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:33:00,722.25,722.8,721.65,722.75,202,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:34:00,722.75,723.95,722.75,723.25,2433,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:35:00,723.35,723.35,722.75,722.95,1511,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:36:00,723.0,723.25,722.25,722.5,1275,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:37:00,722.3,723.5,722.3,723.0,1807,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:38:00,723.8,723.8,722.7,722.7,708,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:39:00,722.9,722.9,721.6,721.6,384,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:40:00,722.0,722.0,721.0,721.0,426,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:41:00,720.5,721.65,720.5,721.65,112,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:42:00,721.8,722.35,721.15,721.15,1642,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:43:00,720.9,720.9,716.55,716.95,16238,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:44:00,716.95,717.0,716.0,716.6,6770,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:45:00,716.6,717.0,716.2,717.0,1743,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:46:00,717.0,717.3,716.65,717.0,7264,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:47:00,716.85,717.0,716.5,717.0,2817,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:48:00,716.85,717.0,716.85,717.0,910,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:49:00,717.0,717.0,716.75,717.0,3830,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:50:00,717.0,717.0,716.75,716.75,1684,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:51:00,716.75,717.05,716.2,716.2,3207,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:52:00,716.2,716.8,716.05,716.2,491,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:53:00,716.2,716.2,716.0,716.0,6534,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:54:00,716.0,716.15,716.0,716.0,245,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:55:00,716.15,716.15,715.9,716.1,1045,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:56:00,716.35,717.0,716.1,717.0,602,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:57:00,716.5,716.6,716.0,716.6,1149,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:58:00,716.8,717.0,716.25,717.0,611,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 09:59:00,717.4,717.4,716.25,717.0,1313,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:00:00,717.0,717.0,716.65,716.65,644,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:01:00,717.0,717.5,716.95,717.0,609,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:02:00,717.0,717.0,716.65,716.65,1360,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:03:00,716.85,717.0,716.8,717.0,522,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:04:00,716.5,717.0,716.5,717.0,77,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:05:00,716.85,716.85,716.5,716.5,406,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:06:00,716.25,716.75,716.25,716.25,72,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:07:00,716.25,716.25,715.2,715.85,3656,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:08:00,715.25,716.1,715.25,716.0,813,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:09:00,716.05,716.55,715.35,716.55,1288,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:10:00,716.55,716.55,716.55,716.55,41,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:11:00,716.8,716.8,715.6,715.6,1166,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:12:00,716.2,716.9,715.95,716.75,503,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:13:00,716.1,716.75,715.95,715.95,895,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:14:00,716.1,716.15,715.5,715.55,333,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:15:00,716.0,716.15,715.55,716.15,171,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:16:00,716.1,716.35,715.55,715.55,692,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:17:00,715.6,716.25,715.6,716.1,383,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:18:00,716.2,716.2,715.6,715.6,59,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:19:00,716.15,716.6,715.6,715.7,921,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:20:00,715.75,716.6,715.75,716.6,722,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:21:00,716.4,716.45,715.8,716.0,264,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:22:00,716.45,716.45,715.75,716.0,494,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:23:00,716.75,716.95,716.0,716.95,390,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:24:00,716.15,717.05,716.15,717.05,950,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:25:00,717.1,717.35,716.5,717.1,153,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:26:00,716.8,717.85,716.8,717.8,285,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:27:00,717.9,717.9,717.2,717.2,135,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:28:00,717.7,717.8,717.15,717.8,207,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:29:00,717.5,718.1,717.5,718.1,519,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:30:00,718.5,718.6,718.0,718.0,2006,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:31:00,717.95,718.0,717.2,718.0,257,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:32:00,718.0,718.15,718.0,718.0,66,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-09-22 10:33:00,718.1,718.15,718.1,718.15,81,DHAN_HISTORY,2026-03-15 16:35:34
