symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-11-03 09:15:00,697.4,701.95,697.0,701.95,2854,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:16:00,700.95,701.85,699.7,700.8,1672,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:17:00,700.75,701.45,700.2,701.05,2703,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:18:00,701.4,702.0,701.1,701.85,1812,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:19:00,701.6,702.7,701.2,701.95,2611,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:20:00,702.45,702.45,701.95,702.0,362,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:21:00,701.8,702.9,701.8,702.9,1233,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:22:00,703.8,704.1,703.15,703.75,550,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:23:00,703.5,704.35,702.1,702.1,1088,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:24:00,701.35,702.4,701.35,702.3,1203,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:25:00,702.45,704.0,702.45,703.75,1392,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:26:00,703.8,707.15,703.75,706.8,3361,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:27:00,706.95,707.0,705.6,706.4,2081,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:28:00,705.55,706.4,705.55,706.0,137,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:29:00,706.15,707.0,701.95,702.6,3022,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:30:00,701.6,703.0,701.1,703.0,1399,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:31:00,702.85,702.85,702.35,702.8,190,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:32:00,702.8,702.8,702.1,702.1,153,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:33:00,702.1,702.9,701.65,701.65,1868,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:34:00,702.05,702.05,702.05,702.05,20,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:35:00,702.05,702.25,702.05,702.05,589,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:36:00,701.4,701.4,700.15,700.3,1376,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:37:00,700.3,700.4,700.15,700.2,295,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:38:00,700.6,700.9,700.6,700.75,402,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:39:00,700.75,700.9,700.75,700.9,332,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:40:00,700.9,701.1,700.75,700.75,859,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:41:00,700.0,700.55,699.25,699.65,1121,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:42:00,699.0,699.45,698.55,699.0,459,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:43:00,699.45,699.45,699.4,699.4,112,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:44:00,699.45,699.9,699.4,699.9,382,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:45:00,699.45,699.9,699.45,699.9,20,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:46:00,700.0,700.8,699.95,700.0,659,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:47:00,699.5,699.55,699.0,699.55,546,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:48:00,699.5,699.5,699.5,699.5,40,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:49:00,699.0,699.0,699.0,699.0,623,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:50:00,699.1,699.1,698.45,698.85,268,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:51:00,698.5,698.85,698.5,698.85,19,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:52:00,698.85,698.85,698.6,698.6,262,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:53:00,698.85,698.85,698.2,698.2,320,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:54:00,698.85,698.85,698.2,698.8,73,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:55:00,698.8,698.8,698.8,698.8,181,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:56:00,698.1,698.8,698.1,698.8,44,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:57:00,698.8,698.8,698.7,698.7,183,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:58:00,698.65,698.65,698.05,698.05,2446,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 09:59:00,698.05,698.05,698.05,698.05,0,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:00:00,698.05,698.05,698.0,698.0,106,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:01:00,698.35,698.35,698.0,698.0,120,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:02:00,698.0,698.35,698.0,698.35,59,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:03:00,698.35,698.35,698.35,698.35,38,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:04:00,698.35,698.35,698.2,698.2,14,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:05:00,698.0,698.0,696.45,696.45,1782,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:06:00,696.1,696.7,695.85,696.7,964,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:07:00,696.6,697.55,696.6,697.55,19,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:08:00,697.55,697.75,696.2,696.35,917,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:09:00,696.4,697.15,696.4,696.6,23,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:10:00,697.25,697.25,697.0,697.0,31,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:11:00,697.15,697.45,697.0,697.05,96,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:12:00,697.65,697.65,697.05,697.05,12,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:13:00,697.1,697.6,697.1,697.6,126,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:14:00,697.15,697.15,697.1,697.1,53,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-03 10:15:00,697.0,697.0,697.0,697.0,410,DHAN_HISTORY,2026-03-15 16:35:37
