symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-11-06 09:15:00,709.0,710.3,700.0,707.0,24235,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:16:00,706.1,709.65,705.05,706.45,13860,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:17:00,705.15,705.85,702.2,704.0,10383,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:18:00,704.0,704.9,702.15,704.05,9642,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:19:00,703.5,703.5,702.4,702.7,2283,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:20:00,702.7,702.7,700.05,700.05,7335,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:21:00,700.0,701.0,700.0,700.3,3136,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:22:00,700.8,700.8,700.0,700.45,1714,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:23:00,700.75,702.5,700.75,702.5,1799,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:24:00,702.3,704.8,702.3,703.1,5353,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:25:00,702.9,703.45,702.3,703.3,3258,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:26:00,702.5,703.2,701.45,701.6,2788,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:27:00,701.5,702.0,701.0,701.25,1492,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:28:00,701.5,702.95,701.25,701.9,2167,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:29:00,701.85,702.0,700.6,701.9,2037,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:30:00,701.15,701.65,700.75,700.95,794,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:31:00,700.95,702.5,700.65,702.5,880,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:32:00,702.75,703.3,702.2,703.05,1806,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:33:00,704.9,704.95,704.2,704.75,4613,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:34:00,705.55,708.0,705.4,708.0,11684,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:35:00,707.7,707.7,705.7,706.75,4556,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-11-06 09:36:00,706.75,707.8,705.0,707.5,8609,DHAN_HISTORY,2026-03-15 16:35:37
