symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-10-28 09:15:00,724.05,724.05,720.6,721.4,1328,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:16:00,722.0,725.0,722.0,725.0,1451,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:17:00,723.45,724.85,723.05,724.85,1282,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:18:00,724.2,724.35,724.15,724.25,3349,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:19:00,724.45,724.95,723.9,723.9,820,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:20:00,723.95,724.3,723.65,724.3,654,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:21:00,724.4,724.9,724.35,724.85,463,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:22:00,724.3,726.45,724.3,726.45,4997,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:23:00,726.0,726.45,725.85,725.85,965,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:24:00,725.7,726.2,725.7,726.1,704,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:25:00,726.1,728.55,726.1,727.5,4828,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:26:00,727.45,727.6,727.35,727.4,2679,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:27:00,727.35,727.85,726.65,727.85,1017,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:28:00,727.45,727.45,726.65,726.65,498,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:29:00,726.8,726.8,726.1,726.5,625,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:30:00,726.5,726.5,726.1,726.4,345,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:31:00,725.75,726.0,725.4,725.4,501,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:32:00,726.0,726.0,726.0,726.0,10,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:33:00,726.4,726.4,725.75,726.3,195,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:34:00,725.5,726.05,725.5,726.05,39,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:35:00,726.0,726.0,726.0,726.0,1,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:36:00,725.4,725.4,725.0,725.0,272,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:37:00,725.0,725.45,725.0,725.45,221,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:38:00,725.45,725.85,725.0,725.6,540,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-28 09:39:00,725.0,725.55,725.0,725.45,44,DHAN_HISTORY,2026-03-15 16:35:37
