symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2026-03-13 09:15:00,1255.0,1255.0,1238.0,1240.1,10044,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:16:00,1241.4,1241.6,1233.0,1233.0,5307,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:17:00,1234.0,1237.6,1227.2,1237.6,5927,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:18:00,1236.2,1239.0,1232.6,1232.6,5744,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:19:00,1233.8,1236.7,1232.4,1233.6,1723,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:20:00,1234.2,1234.5,1230.1,1230.7,2610,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:21:00,1230.4,1232.8,1226.5,1230.5,5336,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:22:00,1230.1,1231.8,1223.0,1223.0,5228,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:23:00,1223.9,1225.4,1222.2,1224.0,2198,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:24:00,1225.4,1230.5,1223.4,1226.8,5499,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:25:00,1227.1,1227.3,1222.5,1225.3,3189,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:26:00,1224.5,1227.0,1223.2,1227.0,766,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:27:00,1227.1,1229.4,1225.9,1229.4,1623,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:28:00,1229.9,1231.0,1227.7,1229.0,1548,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:29:00,1229.0,1229.0,1226.5,1226.7,901,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:30:00,1226.7,1227.9,1226.4,1227.6,393,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:31:00,1227.0,1228.3,1226.0,1227.4,1175,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:32:00,1226.7,1227.3,1224.8,1225.0,2252,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:33:00,1225.0,1226.5,1224.0,1224.0,1457,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:34:00,1223.9,1224.0,1221.4,1222.2,1847,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:35:00,1222.1,1222.7,1220.5,1221.1,1836,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:36:00,1221.6,1221.6,1216.4,1218.6,4741,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:37:00,1218.8,1220.0,1218.4,1219.9,1317,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:38:00,1219.9,1219.9,1218.4,1219.5,1334,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:39:00,1219.5,1219.5,1217.0,1218.0,1283,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:40:00,1218.4,1218.4,1217.0,1217.0,1014,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:41:00,1217.1,1218.2,1215.5,1216.7,1438,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:42:00,1215.9,1217.3,1215.6,1216.3,1087,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:43:00,1216.4,1216.4,1215.3,1215.8,131,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:44:00,1215.0,1218.3,1214.8,1216.8,2622,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:45:00,1216.3,1217.0,1214.4,1216.5,2254,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-13 09:46:00,1217.3,1220.0,1216.6,1218.7,2064,DHAN_HISTORY,2026-03-15 16:35:50
