symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2026-01-13 09:15:00,824.6,825.95,818.85,821.6,10497,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:16:00,822.0,826.2,821.45,825.3,3940,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:17:00,825.7,827.85,824.55,825.15,8985,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:18:00,824.8,824.85,823.05,823.3,2965,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:19:00,823.0,823.15,821.05,823.15,3407,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:20:00,822.25,823.35,821.0,822.15,3330,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:21:00,821.2,821.2,819.0,819.0,2511,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:22:00,818.0,818.85,817.55,818.7,4555,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:23:00,818.15,821.2,818.15,821.2,2069,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:24:00,822.7,822.7,820.65,821.55,2106,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:25:00,820.75,821.55,820.65,821.4,406,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:26:00,821.35,821.35,820.0,820.0,2394,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:27:00,820.0,820.4,820.0,820.0,1075,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:28:00,820.0,820.0,816.7,816.7,6208,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:29:00,816.4,817.55,815.55,816.0,2099,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:30:00,816.0,817.7,815.45,817.7,6450,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:31:00,816.9,816.9,815.0,815.7,901,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:32:00,815.65,815.65,814.7,815.15,1904,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:33:00,815.35,816.95,815.35,815.85,808,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:34:00,815.0,815.6,812.35,813.85,2446,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:35:00,814.85,818.25,814.75,817.7,2863,DHAN_HISTORY,2026-03-15 16:35:44
AVANTIFEED,2026-01-13 09:36:00,817.7,819.6,817.7,819.6,1879,DHAN_HISTORY,2026-03-15 16:35:44
