symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2026-03-11 09:15:00,1204.2,1228.3,1204.2,1225.7,10647,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:16:00,1223.4,1246.7,1221.5,1242.8,14888,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:17:00,1244.0,1249.2,1242.6,1247.4,13045,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:18:00,1248.0,1248.0,1244.0,1245.0,7044,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:19:00,1245.0,1248.0,1243.7,1246.7,10070,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:20:00,1246.9,1248.7,1244.8,1247.7,2222,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:21:00,1247.4,1249.0,1247.2,1247.2,3185,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:22:00,1247.2,1247.2,1241.0,1241.0,4045,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:23:00,1241.9,1243.6,1234.0,1243.6,8837,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:24:00,1239.8,1243.5,1239.8,1241.8,3776,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:25:00,1241.0,1245.0,1240.5,1242.6,5714,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:26:00,1239.0,1243.4,1239.0,1242.8,4749,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:27:00,1243.4,1246.4,1242.0,1245.0,6289,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:28:00,1245.0,1245.1,1242.8,1243.6,2013,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:29:00,1244.2,1245.9,1244.2,1244.6,1816,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:30:00,1243.0,1244.4,1242.5,1242.5,1293,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:31:00,1243.3,1244.2,1241.0,1241.1,2081,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-11 09:32:00,1242.0,1242.3,1238.0,1240.5,2464,DHAN_HISTORY,2026-03-15 16:35:50
