symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-10-29 09:15:00,726.0,726.0,722.3,723.0,2144,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:16:00,723.05,723.9,722.6,723.1,500,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:17:00,722.0,722.0,721.0,721.0,383,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:18:00,721.0,721.45,719.45,719.45,2916,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:19:00,719.05,720.6,719.0,720.0,1650,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:20:00,719.65,720.5,719.5,719.5,399,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:21:00,719.55,719.55,719.25,719.55,223,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:22:00,719.25,720.0,719.25,720.0,176,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:23:00,720.6,720.85,719.85,720.0,222,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:24:00,720.0,720.0,719.55,719.95,149,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:25:00,720.0,720.0,719.55,719.55,736,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:26:00,719.0,719.55,719.0,719.1,953,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:27:00,719.15,721.55,718.65,721.55,1229,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:28:00,721.35,724.1,721.35,722.3,3080,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:29:00,723.4,723.4,721.35,721.35,573,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:30:00,721.5,721.5,719.45,719.75,708,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:31:00,719.7,720.1,719.0,719.65,283,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:32:00,719.45,719.45,716.8,718.2,3417,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:33:00,717.8,718.9,717.8,718.6,2225,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:34:00,717.6,718.2,717.1,718.2,886,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:35:00,717.65,717.8,717.4,717.4,203,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:36:00,717.4,718.45,717.4,718.45,574,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:37:00,717.85,717.85,717.4,717.4,438,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:38:00,717.4,717.4,717.05,717.05,238,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:39:00,718.55,719.35,718.0,718.0,4867,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:40:00,718.2,718.35,717.1,717.1,196,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:41:00,717.05,717.85,717.05,717.45,394,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:42:00,717.5,717.5,716.75,716.75,1222,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:43:00,716.5,716.5,716.25,716.25,161,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:44:00,716.25,716.4,716.05,716.05,235,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-29 09:45:00,716.0,716.05,712.65,714.1,2677,DHAN_HISTORY,2026-03-15 16:35:37
