symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2026-03-10 09:15:00,1175.0,1189.8,1174.9,1183.2,6030,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:16:00,1182.8,1182.8,1169.0,1169.9,12121,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:17:00,1168.0,1171.0,1163.1,1169.5,3580,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:18:00,1170.5,1170.7,1166.3,1169.7,3227,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:19:00,1170.6,1176.9,1169.7,1174.0,2872,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:20:00,1173.5,1174.5,1170.5,1172.8,2288,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:21:00,1174.0,1174.7,1170.5,1172.0,1752,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:22:00,1172.0,1173.0,1166.3,1167.9,3469,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:23:00,1166.7,1168.0,1165.0,1165.0,2764,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:24:00,1165.0,1167.2,1165.0,1167.0,2941,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:25:00,1167.2,1170.0,1166.9,1170.0,609,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:26:00,1169.7,1171.3,1169.1,1169.1,1075,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:27:00,1170.9,1171.8,1164.5,1167.3,3474,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:28:00,1166.1,1167.3,1165.3,1167.0,931,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:29:00,1167.3,1167.3,1158.6,1161.6,5385,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:30:00,1162.2,1162.2,1157.7,1157.7,1958,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:31:00,1156.0,1158.7,1155.1,1158.6,1914,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:32:00,1157.2,1158.6,1157.0,1157.0,1234,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:33:00,1157.0,1158.0,1157.0,1157.1,910,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:34:00,1159.8,1169.5,1159.8,1167.0,3375,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:35:00,1167.2,1167.2,1162.5,1166.0,3149,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:36:00,1166.7,1169.2,1165.6,1168.1,1550,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:37:00,1170.0,1174.9,1169.2,1174.8,5045,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:38:00,1172.9,1173.9,1171.6,1172.9,1559,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:39:00,1173.3,1173.3,1171.5,1171.9,358,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:40:00,1170.7,1174.3,1170.7,1172.5,1257,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:41:00,1173.7,1173.7,1170.7,1171.7,1080,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:42:00,1171.6,1173.9,1170.3,1172.1,1652,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:43:00,1173.4,1173.4,1170.8,1172.5,470,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:44:00,1172.9,1173.0,1172.9,1173.0,302,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:45:00,1173.0,1173.3,1168.2,1169.8,1297,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:46:00,1168.1,1171.4,1167.7,1171.1,681,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:47:00,1171.1,1171.1,1170.0,1170.0,73,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:48:00,1170.2,1172.0,1169.0,1170.7,236,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:49:00,1170.5,1171.1,1169.7,1169.9,478,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:50:00,1171.0,1171.0,1169.3,1169.3,119,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:51:00,1169.4,1169.8,1168.5,1168.5,436,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:52:00,1169.4,1169.4,1168.0,1169.3,254,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:53:00,1169.3,1169.4,1168.5,1169.4,442,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:54:00,1169.9,1170.9,1169.9,1170.9,105,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:55:00,1170.3,1170.3,1169.4,1169.4,277,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:56:00,1168.7,1169.2,1168.5,1168.5,286,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:57:00,1168.5,1168.5,1167.5,1168.4,461,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:58:00,1168.3,1168.3,1167.5,1167.7,174,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 09:59:00,1167.2,1167.2,1165.6,1165.8,153,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:00:00,1165.8,1166.9,1165.8,1166.9,280,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:01:00,1166.9,1166.9,1165.0,1165.4,552,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:02:00,1165.4,1166.9,1165.4,1166.9,333,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:03:00,1166.9,1166.9,1165.9,1165.9,161,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:04:00,1165.9,1167.0,1165.8,1167.0,125,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:05:00,1167.0,1167.0,1167.0,1167.0,12,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:06:00,1165.9,1167.0,1163.0,1163.7,1313,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:07:00,1163.6,1163.6,1162.0,1163.5,1079,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:08:00,1162.3,1163.5,1162.3,1163.5,706,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:09:00,1163.5,1163.5,1162.6,1162.6,1227,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:10:00,1162.2,1162.2,1160.5,1161.1,685,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:11:00,1161.2,1161.2,1161.0,1161.0,864,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:12:00,1161.7,1161.7,1156.5,1157.1,5068,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:13:00,1156.0,1160.7,1156.0,1160.1,2310,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:14:00,1159.3,1159.5,1156.2,1157.5,877,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:15:00,1156.3,1160.7,1155.6,1160.4,2926,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:16:00,1160.5,1160.8,1159.0,1159.3,891,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:17:00,1160.0,1160.5,1160.0,1160.5,3087,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:18:00,1161.4,1161.4,1159.6,1160.4,410,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:19:00,1161.0,1161.5,1160.1,1160.1,905,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:20:00,1160.0,1160.4,1159.4,1159.9,1782,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:21:00,1159.1,1159.6,1159.0,1159.5,158,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:22:00,1158.9,1159.0,1156.4,1158.7,940,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:23:00,1158.7,1159.8,1158.3,1159.3,438,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:24:00,1159.3,1159.3,1158.3,1159.1,514,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:25:00,1158.5,1159.1,1158.3,1158.7,308,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:26:00,1159.1,1159.1,1157.0,1157.0,1477,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:27:00,1158.4,1158.4,1157.4,1158.4,174,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:28:00,1158.3,1158.4,1157.0,1157.5,253,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:29:00,1157.4,1158.3,1157.4,1158.3,101,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:30:00,1158.0,1158.8,1158.0,1158.8,156,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:31:00,1159.0,1159.0,1156.0,1157.4,1197,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:32:00,1157.4,1157.4,1155.6,1156.7,387,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:33:00,1157.0,1157.0,1157.0,1157.0,32,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:34:00,1156.5,1157.0,1155.7,1155.9,542,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:35:00,1157.6,1158.4,1156.5,1156.5,1749,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:36:00,1158.2,1158.3,1157.0,1157.0,243,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:37:00,1156.5,1156.8,1155.7,1156.0,294,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:38:00,1155.7,1155.7,1155.7,1155.7,78,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:39:00,1156.6,1156.6,1155.7,1156.5,117,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:40:00,1156.5,1159.1,1156.5,1157.8,612,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:41:00,1157.0,1158.5,1157.0,1158.4,1051,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:42:00,1158.5,1158.5,1158.0,1158.0,48,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:43:00,1157.1,1157.1,1156.5,1156.5,188,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:44:00,1157.1,1157.1,1156.5,1156.5,54,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:45:00,1156.7,1157.1,1156.7,1157.1,1310,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:46:00,1156.8,1157.4,1156.7,1157.4,298,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:47:00,1157.4,1158.3,1157.4,1158.3,131,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:48:00,1158.0,1158.5,1157.5,1157.5,456,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:49:00,1157.6,1157.6,1157.1,1157.1,226,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:50:00,1157.3,1157.3,1157.1,1157.1,103,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:51:00,1157.1,1158.5,1157.1,1158.5,132,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:52:00,1158.4,1158.4,1157.1,1157.4,136,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:53:00,1157.8,1158.0,1157.7,1157.8,433,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:54:00,1157.7,1159.2,1156.9,1158.5,6365,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:55:00,1157.6,1158.3,1156.9,1157.7,1369,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:56:00,1155.5,1157.9,1155.5,1156.5,1644,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:57:00,1156.8,1157.0,1156.0,1156.8,62,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:58:00,1157.2,1157.3,1156.8,1157.2,306,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 10:59:00,1156.9,1156.9,1156.9,1156.9,10,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 11:00:00,1156.9,1157.8,1156.9,1157.8,619,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 11:01:00,1157.8,1157.8,1157.0,1157.0,82,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 11:02:00,1156.9,1156.9,1151.3,1152.7,5666,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-10 11:03:00,1153.0,1156.5,1151.1,1154.7,1353,DHAN_HISTORY,2026-03-15 16:35:50
