symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2026-02-20 09:15:00,1346.75,1364.7,1340.15,1352.7,15765,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:16:00,1351.9,1361.0,1351.9,1355.55,9387,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:17:00,1352.45,1354.45,1348.75,1351.45,10642,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:18:00,1351.0,1355.0,1350.0,1353.85,6281,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:19:00,1353.5,1353.9,1347.05,1348.05,4262,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:20:00,1348.4,1354.95,1348.4,1352.25,3209,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:21:00,1353.1,1357.3,1351.15,1352.15,6227,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:22:00,1352.2,1355.0,1351.0,1351.7,3804,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:23:00,1352.5,1354.2,1352.0,1353.0,2989,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:24:00,1351.65,1352.35,1350.0,1351.65,2513,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:25:00,1351.65,1352.0,1350.0,1350.4,1698,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:26:00,1351.55,1351.7,1350.2,1350.9,1704,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:27:00,1350.9,1352.35,1350.0,1351.7,4135,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:28:00,1352.0,1353.0,1350.5,1352.85,5057,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:29:00,1353.5,1354.6,1350.0,1350.0,2566,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:30:00,1350.0,1358.0,1349.9,1356.05,5469,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:31:00,1356.05,1357.2,1353.05,1354.15,2783,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:32:00,1353.95,1357.0,1353.95,1355.3,2239,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:33:00,1356.4,1357.0,1353.7,1357.0,2279,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:34:00,1356.2,1357.0,1355.85,1356.5,1229,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:35:00,1356.25,1357.0,1355.0,1355.05,2911,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:36:00,1355.35,1356.5,1355.0,1355.9,830,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:37:00,1355.9,1358.0,1355.2,1358.0,1975,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:38:00,1358.0,1358.5,1356.7,1356.7,1959,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:39:00,1357.95,1358.0,1356.25,1357.05,1994,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:40:00,1357.05,1357.05,1355.2,1355.25,619,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:41:00,1355.3,1356.1,1355.0,1355.5,1448,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:42:00,1355.45,1355.5,1352.95,1354.0,2613,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:43:00,1354.65,1357.0,1354.5,1356.75,2177,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:44:00,1356.75,1357.0,1354.0,1354.0,1035,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:45:00,1354.0,1354.85,1354.0,1354.85,403,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:46:00,1354.75,1355.15,1352.4,1355.15,1200,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:47:00,1355.35,1357.15,1353.85,1355.25,4208,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:48:00,1355.85,1357.0,1355.55,1356.05,1475,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:49:00,1355.4,1357.0,1352.95,1357.0,3014,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:50:00,1355.8,1356.9,1355.35,1356.25,1798,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:51:00,1356.2,1356.2,1353.35,1354.35,1213,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:52:00,1353.8,1354.7,1353.6,1354.35,240,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:53:00,1354.25,1354.25,1353.35,1354.15,1382,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:54:00,1354.15,1354.15,1353.55,1353.75,264,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:55:00,1354.1,1354.35,1353.0,1354.1,2067,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:56:00,1353.9,1354.9,1353.9,1354.8,2261,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:57:00,1354.8,1355.2,1353.8,1354.2,837,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-20 09:58:00,1354.4,1354.4,1353.8,1353.8,397,DHAN_HISTORY,2026-03-15 16:35:50
