symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-12-03 09:15:00,809.6,821.0,807.8,817.95,26923,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:16:00,817.05,833.15,817.05,832.0,25240,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:17:00,834.2,834.3,826.8,827.55,27020,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:18:00,825.2,827.5,822.95,826.15,28752,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:19:00,824.65,828.8,824.45,828.7,20749,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:20:00,828.7,835.0,828.1,833.45,29331,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:21:00,833.45,833.9,828.6,830.65,17687,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:22:00,830.8,830.8,823.6,824.75,18811,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:23:00,823.75,826.05,823.05,824.85,16159,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:24:00,822.9,826.0,822.75,826.0,9570,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:25:00,826.3,829.5,826.3,828.85,11859,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:26:00,828.1,832.0,827.5,830.95,11738,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:27:00,831.9,833.0,827.8,829.95,15150,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:28:00,829.9,832.0,829.6,831.95,8118,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:29:00,831.8,832.0,831.0,832.0,8290,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:30:00,832.2,838.5,831.75,837.85,43572,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:31:00,837.9,844.0,837.35,840.0,60514,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:32:00,840.2,843.9,840.2,842.35,31625,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:33:00,841.75,843.0,839.85,840.0,23761,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:34:00,840.4,842.9,840.0,841.05,23072,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:35:00,841.7,842.0,836.0,836.3,27965,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:36:00,836.95,838.0,831.05,834.75,40240,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:37:00,834.5,838.0,833.15,836.6,13214,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:38:00,836.7,837.3,836.0,836.65,8973,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:39:00,836.05,838.6,836.05,838.0,12085,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:40:00,837.45,839.5,837.45,838.65,13402,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:41:00,838.15,839.2,836.05,839.2,11072,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:42:00,839.2,839.95,837.9,838.3,10113,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:43:00,838.5,841.65,837.8,839.9,16207,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:44:00,840.35,840.35,836.2,837.6,18169,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:45:00,838.25,839.0,837.4,837.95,4507,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:46:00,837.0,838.5,836.7,838.0,7676,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:47:00,838.0,839.0,837.2,839.0,5023,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:48:00,839.85,840.0,837.85,839.0,6982,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:49:00,839.05,841.3,839.05,840.1,13494,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:50:00,840.4,840.7,835.5,836.25,21456,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:51:00,836.1,837.1,835.8,836.4,6169,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:52:00,836.8,837.0,835.1,837.0,8532,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:53:00,836.9,837.0,835.7,836.8,5543,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:54:00,836.8,838.5,835.9,837.7,8209,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:55:00,838.3,839.4,837.3,839.0,2265,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:56:00,839.5,839.5,836.8,837.15,23412,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:57:00,838.2,838.4,836.9,837.6,6069,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:58:00,837.55,837.85,836.35,837.8,3854,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 09:59:00,837.2,839.35,837.2,838.35,5960,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:00:00,838.95,840.0,838.25,839.1,11040,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:01:00,839.55,840.0,838.9,839.2,5711,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:02:00,839.6,839.7,839.15,839.25,2796,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:03:00,839.25,839.85,838.6,839.4,12348,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:04:00,838.8,839.0,837.3,838.3,5525,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:05:00,838.05,839.0,837.2,838.8,2495,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:06:00,839.0,839.0,834.15,834.85,17263,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:07:00,835.2,835.95,834.15,835.35,6571,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:08:00,835.55,836.85,835.05,836.6,2715,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:09:00,836.5,836.55,835.75,836.45,2507,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:10:00,836.5,838.0,836.45,837.9,3198,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:11:00,837.9,838.0,836.1,837.5,5345,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:12:00,837.5,838.9,837.2,838.2,5798,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:13:00,838.2,839.0,836.7,837.25,6630,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:14:00,837.75,838.3,837.0,837.2,1603,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:15:00,837.85,838.5,837.15,837.15,3310,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:16:00,837.5,838.0,836.3,837.05,1670,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:17:00,837.6,837.6,835.0,835.05,4647,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-03 10:18:00,835.8,836.0,835.0,836.0,5822,DHAN_HISTORY,2026-03-15 16:35:41
