symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2026-02-16 09:15:00,1395.95,1403.8,1371.0,1384.95,55206,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:16:00,1384.8,1399.9,1378.8,1396.25,58432,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:17:00,1395.0,1398.8,1389.25,1393.05,55874,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:18:00,1393.85,1412.8,1393.85,1410.35,62244,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:19:00,1409.2,1410.95,1400.15,1407.25,40777,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:20:00,1407.1,1415.8,1405.8,1405.8,37972,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:21:00,1405.0,1412.75,1399.6,1399.6,49715,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:22:00,1400.05,1411.75,1400.05,1401.6,22491,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:23:00,1392.1,1406.15,1392.1,1396.55,53011,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:24:00,1396.9,1403.8,1396.9,1399.4,7902,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:25:00,1401.05,1402.85,1396.0,1396.15,11362,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:26:00,1396.15,1398.3,1394.05,1396.5,17639,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:27:00,1396.7,1399.25,1395.0,1398.7,8391,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:28:00,1399.0,1400.0,1397.6,1398.0,4351,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:29:00,1398.0,1399.9,1397.6,1398.05,6174,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:30:00,1398.25,1399.0,1390.5,1391.1,10921,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:31:00,1390.65,1399.0,1390.65,1395.85,10488,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:32:00,1395.35,1396.6,1392.0,1392.65,7625,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:33:00,1392.0,1394.0,1390.0,1391.65,11167,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:34:00,1394.75,1395.0,1393.0,1393.0,5457,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:35:00,1392.05,1394.15,1391.8,1393.05,5335,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:36:00,1394.0,1394.0,1386.15,1387.9,16607,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:37:00,1387.35,1389.0,1380.7,1381.6,23982,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:38:00,1381.8,1382.55,1371.55,1371.55,27263,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:39:00,1371.0,1374.4,1363.25,1368.4,43657,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:40:00,1368.9,1372.2,1368.25,1370.0,17513,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:41:00,1370.05,1370.05,1357.5,1358.0,35795,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:42:00,1358.95,1370.85,1356.95,1370.85,39700,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:43:00,1369.0,1369.7,1359.45,1359.45,15029,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:44:00,1359.0,1364.1,1355.0,1355.75,28618,DHAN_HISTORY,2026-03-15 16:35:47
AVANTIFEED,2026-02-16 09:45:00,1355.8,1356.35,1346.15,1346.15,43468,DHAN_HISTORY,2026-03-15 16:35:47
