symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-10-09 09:15:00,643.5,643.5,641.15,642.9,3526,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:16:00,643.45,643.45,641.85,642.4,352,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:17:00,642.85,644.0,642.45,642.7,910,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:18:00,642.75,643.55,642.45,642.45,1256,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:19:00,641.75,641.75,638.4,641.05,1565,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:20:00,640.95,640.95,639.55,639.95,580,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:21:00,639.35,642.4,639.35,642.4,548,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:22:00,642.4,642.55,641.75,642.4,323,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:23:00,642.35,642.35,641.75,641.75,78,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:24:00,641.8,643.05,641.75,643.05,380,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:25:00,642.7,643.3,641.8,642.3,1055,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:26:00,641.8,642.05,641.25,642.0,888,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:27:00,641.0,641.8,640.9,640.9,1474,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:28:00,641.45,642.2,641.45,642.2,1978,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:29:00,642.7,643.55,642.7,643.5,181,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:30:00,642.0,643.05,642.0,643.05,219,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:31:00,643.1,643.1,642.0,642.0,41,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:32:00,641.5,641.5,640.05,640.7,178,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:33:00,640.7,641.4,640.7,641.25,771,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:34:00,641.0,642.25,641.0,641.25,564,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:35:00,641.55,641.55,640.95,640.95,36,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:36:00,641.0,642.85,641.0,642.85,499,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:37:00,642.8,643.0,641.65,642.4,532,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:38:00,642.4,642.75,642.2,642.75,310,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:39:00,642.75,643.25,642.75,643.1,138,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:40:00,642.55,642.75,642.25,642.25,352,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:41:00,642.05,642.05,641.15,641.4,71,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:42:00,640.8,640.8,640.0,640.65,760,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:43:00,640.7,640.7,640.6,640.6,162,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:44:00,640.8,641.2,640.6,640.6,414,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:45:00,640.6,640.6,640.6,640.6,50,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:46:00,640.95,642.0,640.95,642.0,1248,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:47:00,643.2,643.2,643.2,643.2,64,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:48:00,643.5,645.0,643.5,644.5,1934,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:49:00,644.9,645.0,644.2,644.25,257,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:50:00,644.1,644.35,643.75,643.75,791,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:51:00,643.65,644.5,643.65,644.0,232,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:52:00,643.8,644.6,643.8,644.6,135,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:53:00,643.9,644.45,643.5,644.45,1462,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:54:00,644.4,644.85,643.05,643.05,1699,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:55:00,643.5,644.2,643.05,643.05,822,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:56:00,643.2,643.8,643.2,643.8,89,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:57:00,643.6,643.7,643.6,643.7,56,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-09 09:58:00,643.15,644.85,643.15,644.45,641,DHAN_HISTORY,2026-03-15 16:35:34
