symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-12-12 09:15:00,810.05,813.65,807.9,811.85,8867,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:16:00,810.35,814.5,809.6,812.6,15771,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:17:00,813.45,813.45,810.7,811.1,3991,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:18:00,811.0,811.75,810.0,811.35,5516,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:19:00,811.2,811.25,809.05,809.7,3632,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:20:00,809.1,811.9,809.05,810.0,1943,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:21:00,810.0,810.1,808.0,808.75,5506,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:22:00,808.7,809.9,808.15,808.95,1456,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:23:00,808.95,809.1,808.0,808.45,724,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:24:00,808.7,809.45,807.9,809.2,1337,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:25:00,808.5,808.9,806.0,806.65,5229,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:26:00,806.65,806.85,804.6,805.7,10479,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:27:00,806.0,806.0,803.75,804.95,1720,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:28:00,804.95,805.0,802.0,803.05,2957,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:29:00,803.55,804.0,802.3,803.35,4663,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:30:00,803.0,803.65,802.4,803.65,2358,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:31:00,803.0,803.55,803.0,803.55,1191,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:32:00,804.8,804.8,803.5,804.6,7051,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:33:00,804.0,804.95,802.3,802.3,7766,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:34:00,801.55,801.65,798.6,801.15,4188,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:35:00,800.95,801.0,797.25,798.0,6323,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:36:00,797.95,798.2,796.9,798.2,2048,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:37:00,798.1,798.2,797.15,797.2,661,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:38:00,797.15,797.45,796.5,796.55,1662,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-12 09:39:00,797.0,797.25,796.0,797.25,3329,DHAN_HISTORY,2026-03-15 16:35:41
