symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2026-03-02 09:15:00,1188.1,1254.6,1188.1,1251.7,32523,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:16:00,1254.6,1255.0,1240.5,1246.7,20755,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:17:00,1244.3,1250.1,1238.5,1241.5,16929,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:18:00,1243.4,1250.6,1240.3,1245.5,17817,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:19:00,1244.0,1246.0,1242.2,1246.0,6624,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:20:00,1246.0,1251.4,1246.0,1247.9,4929,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:21:00,1247.0,1247.6,1240.0,1247.6,14721,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:22:00,1249.0,1252.0,1247.2,1250.0,6430,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:23:00,1250.0,1250.0,1243.1,1244.9,3617,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:24:00,1243.4,1248.2,1243.0,1248.2,4787,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:25:00,1249.6,1249.6,1243.6,1246.6,8008,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:26:00,1247.0,1248.0,1244.0,1246.7,2178,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:27:00,1247.0,1247.0,1244.0,1245.0,3270,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:28:00,1246.4,1247.0,1245.7,1247.0,2592,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:29:00,1246.4,1247.0,1245.4,1246.7,2579,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:30:00,1247.5,1251.4,1246.7,1251.4,4840,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:31:00,1252.2,1252.2,1248.3,1249.6,2391,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:32:00,1250.0,1253.2,1247.0,1251.2,3886,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:33:00,1252.3,1254.9,1251.2,1254.3,2372,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:34:00,1253.5,1255.9,1253.1,1254.4,3125,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:35:00,1254.5,1257.0,1250.6,1255.4,4935,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:36:00,1255.3,1257.2,1255.0,1257.2,2144,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:37:00,1257.2,1257.2,1253.0,1254.1,2494,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:38:00,1254.2,1259.0,1254.1,1256.9,1225,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:39:00,1256.9,1257.0,1255.3,1256.2,839,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:40:00,1254.7,1256.3,1252.7,1252.7,1880,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:41:00,1253.9,1254.6,1252.7,1253.1,778,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:42:00,1253.1,1254.4,1253.1,1253.8,602,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:43:00,1254.5,1256.0,1253.8,1254.8,1784,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:44:00,1255.3,1256.5,1254.6,1256.3,964,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:45:00,1256.3,1256.3,1245.5,1246.9,7539,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:46:00,1246.1,1251.7,1246.1,1251.7,2109,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:47:00,1251.2,1252.9,1249.1,1250.3,5024,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:48:00,1249.8,1252.1,1249.4,1250.0,2046,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:49:00,1250.0,1250.0,1242.6,1242.6,7064,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:50:00,1242.6,1245.0,1241.1,1243.0,6301,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:51:00,1243.0,1243.9,1241.8,1243.3,1188,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:52:00,1244.5,1244.5,1241.0,1241.0,4357,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:53:00,1241.6,1241.6,1237.2,1238.7,3575,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:54:00,1238.0,1241.3,1238.0,1240.2,2901,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:55:00,1240.2,1241.3,1239.0,1239.7,1506,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:56:00,1240.0,1240.9,1239.1,1240.6,1831,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:57:00,1240.0,1242.8,1240.0,1242.4,2908,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:58:00,1242.6,1247.7,1242.4,1246.1,4279,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 09:59:00,1246.1,1254.6,1245.7,1251.1,6672,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 10:00:00,1251.4,1253.1,1250.4,1251.0,3581,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 10:01:00,1250.9,1252.4,1250.1,1250.1,1302,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 10:02:00,1250.9,1252.0,1250.0,1251.1,3523,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 10:03:00,1251.5,1252.0,1250.2,1251.3,1222,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 10:04:00,1251.3,1252.0,1250.0,1252.0,3166,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 10:05:00,1252.4,1252.4,1250.2,1250.3,1721,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 10:06:00,1250.3,1252.5,1250.3,1252.2,1352,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-03-02 10:07:00,1251.1,1254.7,1251.0,1253.4,2254,DHAN_HISTORY,2026-03-15 16:35:50
