symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-10-17 09:15:00,686.55,686.7,680.1,682.95,5102,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:16:00,681.0,685.4,680.8,684.45,6468,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:17:00,684.3,685.0,683.0,684.25,2346,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:18:00,684.25,686.0,684.2,685.2,2949,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:19:00,685.0,687.65,685.0,686.85,6354,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:20:00,686.85,686.85,684.3,685.55,4419,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:21:00,685.35,686.45,684.75,686.45,1323,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:22:00,685.4,685.4,684.05,684.85,1858,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:23:00,684.75,684.95,684.35,684.95,365,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:24:00,684.0,684.85,684.0,684.0,342,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:25:00,683.9,684.4,683.6,684.4,207,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:26:00,684.4,684.5,683.5,684.05,499,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:27:00,684.0,684.8,683.95,684.3,389,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:28:00,684.3,684.95,684.2,684.55,866,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:29:00,685.0,685.7,685.0,685.7,157,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:30:00,686.5,687.0,685.45,685.65,1653,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:31:00,685.45,687.2,685.0,687.2,519,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:32:00,688.45,691.25,688.2,690.95,7186,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:33:00,691.25,692.4,689.85,691.1,6485,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:34:00,690.8,691.2,690.0,690.45,2898,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:35:00,689.8,690.95,689.55,690.8,1972,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:36:00,691.0,692.3,691.0,692.0,2992,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:37:00,692.0,693.75,692.0,693.75,1371,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:38:00,693.2,694.0,693.05,694.0,2231,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:39:00,693.65,695.0,693.6,694.15,4304,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:40:00,694.8,694.8,692.05,693.0,7491,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:41:00,693.0,693.8,692.55,693.15,1520,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:42:00,692.0,692.75,692.0,692.0,975,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:43:00,691.8,692.85,690.6,692.65,3820,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:44:00,692.55,692.55,692.0,692.3,1764,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:45:00,692.55,692.55,691.85,691.85,119,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:46:00,691.85,691.95,691.55,691.55,158,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:47:00,691.5,691.5,690.0,691.35,2613,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:48:00,691.35,691.6,690.75,690.75,332,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:49:00,690.45,691.05,689.5,691.05,5611,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:50:00,690.5,691.85,690.5,691.5,272,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:51:00,692.55,693.65,692.0,693.4,1299,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:52:00,693.45,693.85,693.45,693.85,86,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:53:00,693.5,694.15,693.5,693.55,649,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:54:00,693.55,693.8,693.3,693.8,1466,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:55:00,692.85,693.0,692.7,692.85,470,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:56:00,692.7,692.7,691.8,691.8,2407,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:57:00,691.85,692.4,691.15,692.4,707,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:58:00,692.4,692.4,691.65,691.7,386,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 09:59:00,692.45,692.45,691.65,691.65,178,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 10:00:00,691.7,692.25,691.5,691.5,293,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 10:01:00,691.55,691.55,690.85,690.9,1119,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 10:02:00,690.85,691.2,690.55,690.8,255,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 10:03:00,691.0,691.0,691.0,691.0,9,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 10:04:00,691.0,691.0,690.85,690.85,195,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 10:05:00,690.5,690.8,690.5,690.8,13,DHAN_HISTORY,2026-03-15 16:35:37
AVANTIFEED,2025-10-17 10:06:00,690.25,691.5,690.25,690.9,1082,DHAN_HISTORY,2026-03-15 16:35:37
