symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-10-06 09:15:00,653.0,653.0,649.0,649.55,2663,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:16:00,649.1,650.55,649.1,649.55,871,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:17:00,651.15,652.5,650.15,651.0,1503,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:18:00,650.55,651.85,649.9,649.9,1683,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:19:00,649.9,649.9,649.0,649.65,575,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:20:00,649.65,649.9,649.0,649.45,1501,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:21:00,649.75,650.5,646.9,646.9,2585,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:22:00,647.0,649.25,647.0,649.25,657,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:23:00,649.45,649.8,649.0,649.8,3065,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:24:00,650.15,650.15,648.15,648.15,415,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:25:00,648.0,648.75,648.0,648.15,824,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:26:00,647.7,648.75,647.7,648.75,5280,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:27:00,649.4,650.85,649.4,650.6,850,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:28:00,651.0,652.9,651.0,652.9,481,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:29:00,653.4,653.4,651.45,651.95,3564,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:30:00,651.35,651.9,651.0,651.9,1338,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:31:00,651.95,651.95,651.0,651.7,433,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:32:00,651.7,654.1,651.7,654.1,1008,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:33:00,653.95,654.15,653.0,654.15,3768,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:34:00,655.2,657.0,654.3,654.85,3762,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:35:00,654.6,654.85,653.15,653.8,2361,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:36:00,653.9,654.7,653.6,653.95,933,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:37:00,654.55,654.65,653.55,653.55,239,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:38:00,653.85,654.3,653.85,653.85,243,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:39:00,653.5,653.5,652.4,652.6,923,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:40:00,651.85,651.95,650.25,651.5,1077,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:41:00,651.9,652.55,651.5,652.55,240,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:42:00,652.65,652.65,652.05,652.15,82,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:43:00,652.6,653.25,652.5,652.5,310,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:44:00,653.25,653.25,653.25,653.25,45,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:45:00,653.25,653.85,653.25,653.75,92,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:46:00,653.75,654.0,653.0,653.0,566,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:47:00,653.0,653.0,652.5,652.5,738,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:48:00,651.85,651.85,650.95,651.25,1582,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:49:00,651.2,651.2,651.15,651.15,205,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:50:00,651.85,652.25,651.75,652.25,559,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:51:00,651.8,652.25,651.75,651.75,162,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:52:00,651.2,651.7,651.2,651.7,49,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:53:00,651.6,651.6,651.6,651.6,28,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:54:00,651.15,651.15,651.15,651.15,58,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:55:00,650.5,650.8,650.5,650.8,143,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:56:00,650.5,651.0,650.5,651.0,282,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:57:00,651.6,651.6,651.1,651.1,21,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:58:00,651.45,651.55,651.45,651.55,35,DHAN_HISTORY,2026-03-15 16:35:34
AVANTIFEED,2025-10-06 09:59:00,651.55,651.55,651.55,651.55,1,DHAN_HISTORY,2026-03-15 16:35:34
