symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2026-02-27 09:15:00,1334.0,1334.0,1320.55,1321.6,6540,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:16:00,1320.35,1343.25,1320.1,1340.0,16549,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:17:00,1341.25,1341.8,1337.55,1341.0,8829,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:18:00,1340.95,1345.0,1340.05,1343.85,3752,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:19:00,1344.9,1348.5,1341.6,1348.4,7407,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:20:00,1346.2,1348.6,1344.55,1348.15,3755,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:21:00,1348.15,1351.5,1347.65,1351.45,3912,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:22:00,1350.0,1351.9,1349.55,1351.0,4357,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:23:00,1350.0,1351.4,1349.9,1349.95,2264,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:24:00,1350.0,1351.4,1348.15,1348.15,3913,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:25:00,1348.15,1348.15,1346.2,1346.3,2030,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:26:00,1346.2,1346.2,1340.0,1342.0,3964,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:27:00,1341.4,1342.65,1341.0,1342.15,902,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:28:00,1341.6,1342.15,1336.75,1339.1,5437,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:29:00,1339.15,1341.0,1339.15,1340.0,1133,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:30:00,1340.0,1341.85,1339.1,1340.5,1821,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:31:00,1340.5,1341.85,1340.5,1340.65,275,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:32:00,1341.2,1341.2,1340.65,1341.2,389,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:33:00,1340.65,1345.7,1340.65,1343.95,3560,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:34:00,1344.0,1344.0,1341.45,1341.55,849,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:35:00,1342.65,1343.85,1341.7,1342.25,924,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:36:00,1342.3,1343.3,1341.25,1341.25,1058,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:37:00,1341.25,1343.85,1340.7,1342.6,2866,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:38:00,1342.55,1342.9,1341.9,1341.9,803,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:39:00,1341.2,1343.25,1341.2,1342.0,291,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:40:00,1341.65,1342.25,1341.65,1342.25,528,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:41:00,1342.05,1342.05,1341.05,1341.05,591,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:42:00,1341.05,1341.25,1339.4,1339.6,2524,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:43:00,1339.4,1340.45,1339.15,1339.15,852,DHAN_HISTORY,2026-03-15 16:35:50
AVANTIFEED,2026-02-27 09:44:00,1339.3,1340.55,1339.25,1339.25,362,DHAN_HISTORY,2026-03-15 16:35:50
