symbol,timestamp,open,high,low,close,volume,source,last_updated
AVANTIFEED,2025-12-05 09:15:00,820.7,823.6,818.9,823.3,18834,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:16:00,823.35,830.35,823.35,828.25,14291,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:17:00,828.6,832.3,827.85,829.0,21300,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:18:00,828.0,828.0,825.2,826.15,3760,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:19:00,826.2,829.15,826.0,828.45,3488,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:20:00,828.45,829.3,825.85,828.0,6873,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:21:00,828.0,828.0,826.2,826.2,1714,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:22:00,826.75,829.4,826.75,828.1,1355,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:23:00,828.45,831.65,828.0,831.0,5170,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:24:00,831.05,831.05,829.05,829.05,3783,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:25:00,829.0,829.0,827.2,827.2,5421,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:26:00,827.85,828.4,827.0,827.9,1111,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:27:00,826.95,827.95,826.4,827.25,5146,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:28:00,827.85,828.0,827.0,827.3,2156,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:29:00,827.9,828.0,827.0,827.0,934,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:30:00,826.95,826.95,824.7,824.95,3827,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:31:00,824.5,824.5,822.25,823.95,4545,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:32:00,823.95,823.95,821.0,821.8,13244,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:33:00,821.15,821.85,821.05,821.7,1280,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:34:00,821.5,822.45,821.25,822.45,1505,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:35:00,822.4,823.8,822.15,823.8,2360,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:36:00,823.7,823.7,822.9,823.1,2367,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:37:00,823.1,823.1,821.5,821.95,5869,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:38:00,822.0,822.0,820.0,820.55,2916,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:39:00,820.45,822.0,820.45,821.25,1452,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:40:00,821.0,821.0,819.6,819.9,4431,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:41:00,820.85,821.8,820.1,821.4,2106,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:42:00,822.3,823.8,821.85,822.25,2137,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:43:00,822.5,823.7,822.0,823.7,1291,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:44:00,823.7,823.7,821.8,822.0,696,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:45:00,821.9,822.3,820.4,821.8,1716,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:46:00,821.8,821.8,820.0,820.0,1297,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:47:00,820.05,820.6,819.8,819.8,2122,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:48:00,820.05,820.7,818.3,818.85,3066,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:49:00,818.9,819.5,818.3,818.9,659,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:50:00,818.7,818.95,818.0,818.95,1340,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:51:00,819.0,819.0,817.0,817.7,2973,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:52:00,817.0,817.7,815.95,817.7,2731,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:53:00,818.15,818.55,816.8,817.35,476,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:54:00,817.2,817.6,817.1,817.1,484,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:55:00,817.0,817.0,816.05,816.75,714,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:56:00,816.8,817.6,816.5,816.55,2383,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:57:00,816.55,816.55,815.7,815.7,570,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:58:00,816.4,817.2,816.1,816.25,593,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 09:59:00,816.4,816.6,815.85,816.15,291,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:00:00,816.15,816.85,816.0,816.0,225,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:01:00,816.0,816.0,815.3,815.3,650,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:02:00,815.95,816.2,815.15,815.15,623,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:03:00,815.15,816.0,814.55,816.0,2347,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:04:00,814.45,817.4,812.5,817.4,12363,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:05:00,816.75,823.45,816.75,822.0,18085,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:06:00,821.9,822.0,818.3,818.3,2147,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:07:00,818.8,818.8,817.55,817.55,1815,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:08:00,816.75,819.5,816.15,818.8,2653,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:09:00,818.8,818.8,815.1,815.85,3761,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:10:00,815.85,816.1,813.6,815.3,1002,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:11:00,815.15,815.15,812.9,813.55,1280,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:12:00,813.5,814.85,813.5,814.0,504,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:13:00,814.5,814.7,813.55,813.7,452,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:14:00,814.0,814.0,811.2,811.4,6035,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:15:00,816.6,817.5,815.55,816.5,8320,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:16:00,815.75,817.0,815.75,816.1,462,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:17:00,816.85,816.85,816.5,816.5,93,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:18:00,816.0,817.85,816.0,817.85,2801,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:19:00,818.35,819.3,816.9,817.0,1987,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:20:00,816.6,816.6,816.25,816.6,241,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:21:00,816.6,816.6,816.5,816.55,87,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:22:00,816.6,816.6,816.0,816.0,380,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:23:00,815.85,815.85,814.55,814.8,1296,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:24:00,814.8,814.8,814.6,814.8,177,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:25:00,814.8,815.1,814.5,814.75,381,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:26:00,814.75,814.75,814.5,814.75,266,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:27:00,814.4,815.7,814.4,815.65,344,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:28:00,815.5,815.5,814.15,814.15,420,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:29:00,814.7,814.7,812.15,812.8,1395,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:30:00,812.6,813.1,812.15,812.8,476,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:31:00,812.95,814.45,812.95,814.3,1733,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:32:00,813.25,815.15,813.2,815.05,1248,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:33:00,815.35,815.75,814.5,815.2,209,DHAN_HISTORY,2026-03-15 16:35:41
AVANTIFEED,2025-12-05 10:34:00,815.75,815.75,814.7,814.8,1332,DHAN_HISTORY,2026-03-15 16:35:41
