symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-09-17 09:15:00,243.84,245.0,243.74,244.72,39664,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:16:00,244.86,244.88,244.55,244.61,17912,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:17:00,244.55,244.79,244.03,244.22,12220,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:18:00,244.1,244.28,244.1,244.23,15777,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:19:00,244.21,244.43,244.21,244.32,14525,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:20:00,244.22,244.22,243.74,243.86,8092,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:21:00,243.84,244.13,243.7,244.0,16904,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:22:00,244.0,244.13,243.99,244.0,8172,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:23:00,244.0,244.13,243.83,244.0,16294,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:24:00,244.13,244.13,243.84,243.9,5134,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:25:00,243.8,243.85,243.76,243.85,4117,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:26:00,243.8,243.97,243.8,243.97,3126,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:27:00,243.91,244.09,243.9,244.06,4591,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:28:00,243.97,244.09,243.96,244.05,6169,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:29:00,244.0,244.02,243.99,244.0,780,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:30:00,243.99,244.0,243.75,243.75,4785,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:31:00,243.75,243.75,243.65,243.72,4237,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:32:00,243.66,243.77,243.6,243.73,3370,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:33:00,243.76,243.84,243.73,243.73,2195,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:34:00,243.72,243.88,243.72,243.76,6899,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:35:00,243.73,243.88,243.64,243.64,4975,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:36:00,243.63,243.95,243.63,243.85,8122,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:37:00,243.82,243.86,243.71,243.8,5552,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:38:00,243.78,243.84,243.78,243.8,1605,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:39:00,243.78,243.84,243.71,243.71,2534,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:40:00,243.8,243.82,243.68,243.81,1222,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:41:00,243.82,243.89,243.5,243.58,5545,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:42:00,243.53,243.54,243.51,243.53,826,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:43:00,243.4,243.42,243.02,243.05,18550,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:44:00,243.08,243.18,242.91,243.0,20362,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:45:00,243.02,243.02,242.33,242.37,11887,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:46:00,242.37,242.62,242.0,242.08,11527,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:47:00,242.01,242.18,241.86,241.89,9242,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:48:00,241.8,242.0,241.8,241.9,16854,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:49:00,241.92,241.98,241.75,241.75,11066,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:50:00,241.75,241.91,241.7,241.88,11047,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:51:00,241.91,241.96,241.81,241.96,3709,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:52:00,242.0,242.11,241.96,242.05,4036,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:53:00,242.05,242.05,242.01,242.01,10735,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:54:00,242.0,242.0,241.9,241.96,3531,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:55:00,241.95,242.16,241.9,242.1,6457,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:56:00,242.0,242.11,241.96,242.06,2163,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:57:00,241.96,242.61,241.96,242.3,16720,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:58:00,242.31,242.51,242.3,242.38,1021,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 09:59:00,242.49,242.5,242.38,242.5,2156,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 10:00:00,242.41,242.5,242.31,242.34,3742,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 10:01:00,242.32,242.4,242.27,242.27,4042,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 10:02:00,242.27,242.38,242.27,242.28,862,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 10:03:00,242.28,242.33,242.28,242.28,1367,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 10:04:00,242.19,242.19,242.11,242.14,3563,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 10:05:00,242.17,242.23,242.1,242.1,828,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 10:06:00,242.09,242.1,242.0,242.0,2200,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 10:07:00,242.0,242.32,242.0,242.28,6328,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 10:08:00,242.19,242.4,242.12,242.4,13343,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 10:09:00,242.29,242.52,242.28,242.39,4647,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 10:10:00,242.49,242.5,242.4,242.42,955,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 10:11:00,242.5,243.16,242.43,242.8,33820,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 10:12:00,242.8,243.06,242.8,242.98,2883,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-17 10:13:00,242.98,243.0,242.88,242.89,7082,DHAN_HISTORY,2026-03-15 17:37:48
