symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-09-19 09:15:00,246.5,247.0,246.0,246.54,43592,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:16:00,246.54,246.54,246.2,246.2,28528,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:17:00,246.33,247.51,246.14,247.07,108596,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:18:00,247.25,247.77,247.03,247.55,90767,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:19:00,247.51,247.73,247.22,247.26,29008,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:20:00,247.25,247.34,246.56,246.74,19959,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:21:00,246.66,246.66,246.09,246.31,10535,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:22:00,246.31,246.4,246.03,246.03,10777,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:23:00,246.15,246.17,245.83,245.99,29803,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:24:00,245.99,246.19,245.92,246.05,13063,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:25:00,246.05,246.5,246.05,246.31,21126,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:26:00,246.33,246.69,246.33,246.49,7175,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:27:00,246.6,246.68,246.48,246.53,3782,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:28:00,246.53,246.66,246.43,246.48,8158,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:29:00,246.58,246.6,246.33,246.46,8814,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:30:00,246.34,246.46,246.29,246.44,5820,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:31:00,246.42,246.42,246.15,246.15,3558,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:32:00,246.26,246.26,246.16,246.18,1585,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-19 09:33:00,246.11,246.16,246.02,246.04,5175,DHAN_HISTORY,2026-03-15 17:37:48
