symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2026-03-05 09:15:00,257.3,259.45,257.25,258.0,48015,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:16:00,258.0,258.7,257.9,258.25,28201,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:17:00,258.2,258.3,257.7,258.0,6013,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:18:00,258.05,258.1,257.75,257.9,10693,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:19:00,257.9,258.4,257.7,258.05,20829,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:20:00,258.05,258.3,258.0,258.3,4269,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:21:00,258.05,258.25,257.9,258.25,1618,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:22:00,258.15,258.6,258.1,258.45,2063,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:23:00,258.35,258.5,258.3,258.5,1972,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:24:00,258.35,258.9,258.35,258.5,9755,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:25:00,258.45,258.75,258.3,258.75,5468,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:26:00,258.75,258.75,258.5,258.7,2318,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:27:00,258.45,258.8,258.25,258.5,12109,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:28:00,258.5,258.7,258.35,258.4,7164,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:29:00,258.6,258.7,258.4,258.7,1163,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:30:00,258.65,258.9,258.65,258.85,1132,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:31:00,258.85,258.85,258.4,258.55,2371,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:32:00,258.55,258.9,258.4,258.6,5726,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:33:00,258.6,258.8,258.4,258.55,2670,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:34:00,258.65,258.65,258.25,258.3,3953,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-05 09:35:00,258.4,258.5,258.15,258.45,1733,DHAN_HISTORY,2026-03-15 17:38:03
