symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-10-21 13:45:00,258.79,259.99,258.78,259.64,35076,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 13:46:00,259.49,259.67,259.2,259.47,18254,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 13:47:00,259.44,259.46,257.34,257.91,52275,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 13:48:00,257.91,259.19,257.91,259.17,10626,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 13:49:00,259.17,259.34,258.82,259.11,21438,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 13:50:00,259.0,259.29,258.95,259.1,7591,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 13:51:00,259.11,259.66,258.8,258.88,12948,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 13:52:00,259.34,259.4,259.04,259.37,6136,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 13:53:00,259.39,259.47,259.22,259.47,6836,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 13:54:00,259.35,260.5,259.35,260.39,10618,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 13:55:00,260.38,260.46,259.81,260.05,13113,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 13:56:00,260.08,260.42,259.41,259.77,12555,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 13:57:00,259.56,259.65,259.11,259.4,12606,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 13:58:00,259.4,259.43,258.52,258.77,12359,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 13:59:00,258.94,259.32,258.73,259.11,8590,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:00:00,259.11,259.25,258.84,259.24,5215,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:01:00,259.24,259.5,259.11,259.49,3997,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:02:00,259.52,259.9,259.52,259.8,4421,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:03:00,259.8,259.8,259.3,259.66,10886,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:04:00,259.68,259.68,259.32,259.5,3603,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:05:00,259.45,259.61,259.35,259.59,4912,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:06:00,259.6,259.6,259.44,259.6,2589,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:07:00,259.6,259.79,259.45,259.61,3596,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:08:00,259.68,259.77,259.51,259.75,1591,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:09:00,259.69,259.76,259.54,259.67,3044,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:10:00,259.51,259.92,259.51,259.83,12553,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:11:00,259.66,259.86,259.47,259.49,5125,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:12:00,259.37,259.38,258.93,259.32,8953,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:13:00,259.4,259.46,259.02,259.46,2650,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:14:00,259.49,259.52,259.02,259.25,2718,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:15:00,259.24,259.52,259.06,259.42,4240,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:16:00,259.43,259.49,259.19,259.49,3050,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:17:00,259.49,259.49,259.16,259.45,4936,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:18:00,259.18,259.45,259.16,259.25,1541,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:19:00,259.22,259.39,259.01,259.16,2732,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:20:00,259.16,259.25,259.0,259.18,3321,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:21:00,259.23,259.34,259.12,259.3,1361,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:22:00,259.3,259.3,258.05,258.56,38097,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:23:00,258.57,258.6,257.94,257.94,17037,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:24:00,257.96,258.37,257.93,257.94,3476,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:25:00,257.9,258.18,257.78,257.78,9534,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:26:00,257.64,257.64,257.0,257.1,16865,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:27:00,257.1,257.1,256.56,257.0,11461,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:28:00,257.0,257.0,255.76,256.1,33784,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:29:00,256.18,256.36,255.88,256.3,19915,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:30:00,256.3,256.55,256.09,256.21,15780,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:31:00,256.12,256.23,255.33,255.77,20220,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:32:00,255.77,256.2,255.77,255.9,8208,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:33:00,255.9,256.1,255.75,255.95,27211,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:34:00,255.98,256.08,255.94,256.0,2776,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:35:00,256.19,256.24,255.81,255.99,20167,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:36:00,256.0,256.59,255.81,256.53,33862,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:37:00,256.65,256.94,256.51,256.89,9766,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:38:00,256.68,256.97,256.62,256.7,10560,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:39:00,256.62,256.9,256.2,256.74,33757,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:40:00,256.74,257.42,256.74,257.25,11104,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:41:00,257.2,257.28,256.69,256.69,18342,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:42:00,256.68,257.2,256.52,257.19,7330,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:43:00,257.17,257.17,256.8,257.0,6482,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-21 14:44:00,257.0,257.2,256.75,257.2,9340,DHAN_HISTORY,2026-03-15 17:37:51
