symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-11-14 09:15:00,256.0,256.95,255.53,256.0,23656,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:16:00,255.98,256.0,255.16,255.16,46757,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:17:00,255.31,255.56,255.06,255.19,16596,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:18:00,255.22,255.96,255.22,255.82,4571,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:19:00,255.46,255.51,255.1,255.46,13029,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:20:00,255.33,255.33,255.03,255.23,9795,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:21:00,255.15,255.69,255.12,255.69,3514,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:22:00,255.83,256.13,255.73,255.73,10223,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:23:00,255.95,255.97,255.8,255.82,8889,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:24:00,255.93,255.94,255.7,255.72,3616,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:25:00,255.72,255.82,255.38,255.64,16652,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:26:00,255.77,255.8,255.53,255.65,6028,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:27:00,255.65,255.72,255.65,255.7,1784,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:28:00,255.71,255.8,255.69,255.8,2449,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:29:00,255.72,255.8,255.71,255.8,5470,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:30:00,255.8,256.44,255.76,256.4,9691,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:31:00,256.44,256.97,256.24,256.53,33689,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:32:00,256.5,257.0,256.44,256.9,11022,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:33:00,257.09,257.12,256.55,256.75,12221,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:34:00,256.61,256.9,256.61,256.78,5882,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:35:00,256.7,256.75,256.7,256.75,10717,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:36:00,257.0,257.02,256.67,256.68,14147,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:37:00,256.55,256.68,256.49,256.49,4926,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:38:00,256.49,256.63,256.3,256.63,8427,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:39:00,256.68,256.68,256.43,256.54,1160,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:40:00,256.43,257.0,256.43,256.71,25430,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:41:00,256.6,256.76,256.6,256.62,5020,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:42:00,256.76,256.76,256.54,256.76,9436,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:43:00,256.62,256.8,256.62,256.8,3059,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:44:00,256.75,256.92,256.69,256.86,8497,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:45:00,256.64,256.64,256.3,256.45,30887,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:46:00,256.45,256.5,256.3,256.4,5892,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:47:00,256.49,256.84,256.21,256.29,44848,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:48:00,256.45,257.14,256.45,256.72,2203232,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:49:00,256.51,256.6,256.36,256.36,46090,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:50:00,256.46,256.8,256.4,256.69,31229,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:51:00,256.65,256.79,256.61,256.61,6554,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:52:00,256.62,256.7,256.54,256.54,3524,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:53:00,256.51,256.68,256.37,256.37,13599,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:54:00,256.44,256.44,255.97,256.05,36522,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:55:00,256.0,256.0,255.6,255.83,144245,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:56:00,255.72,256.0,255.69,255.89,20264,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:57:00,255.89,255.89,255.81,255.89,698,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:58:00,255.89,256.9,255.89,256.89,1160280,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 09:59:00,256.9,257.64,256.81,257.21,43413,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 10:00:00,257.42,258.27,257.35,258.23,44010,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 10:01:00,258.21,258.51,258.0,258.48,15224,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 10:02:00,258.59,258.6,258.0,258.05,46613,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 10:03:00,258.12,258.12,257.88,257.96,13049,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 10:04:00,257.96,258.56,257.96,258.4,5790,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 10:05:00,258.33,258.6,258.33,258.58,6299,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 10:06:00,258.6,258.6,258.37,258.59,15678,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 10:07:00,258.49,258.6,258.24,258.24,17096,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 10:08:00,258.4,258.4,258.14,258.19,4516,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 10:09:00,258.2,258.36,258.01,258.12,2159,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-14 10:10:00,258.0,258.27,257.99,258.16,3179,DHAN_HISTORY,2026-03-15 17:37:51
