symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-12-03 09:15:00,262.15,262.15,260.3,261.1,19087,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:16:00,260.9,261.25,260.9,261.1,4927,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:17:00,261.1,261.15,260.5,260.65,11964,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:18:00,260.65,260.9,260.5,260.75,4275,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:19:00,260.9,261.4,260.8,261.4,3994,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:20:00,261.15,261.35,260.8,260.9,8215,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:21:00,260.8,261.05,260.7,260.95,1557,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:22:00,261.0,261.05,260.7,261.0,12008,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:23:00,260.95,261.05,260.8,260.95,367,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:24:00,261.1,261.1,260.35,260.65,5264,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:25:00,260.7,260.7,260.2,260.45,4615,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:26:00,260.45,260.45,260.1,260.2,7064,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:27:00,260.1,260.2,259.4,259.55,23523,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:28:00,259.55,259.55,259.35,259.5,1792,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:29:00,259.55,259.55,259.2,259.45,2919,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-03 09:30:00,259.5,259.5,259.35,259.5,2555,DHAN_HISTORY,2026-03-15 17:37:54
