symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2026-03-06 09:15:00,259.0,259.75,258.95,259.0,10380,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:16:00,259.0,259.1,258.15,259.1,9013,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:17:00,259.1,259.2,258.65,259.15,3373,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:18:00,259.5,259.9,259.1,259.9,30842,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:19:00,259.9,259.9,259.65,259.8,6108,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:20:00,259.8,260.0,259.7,259.8,9315,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:21:00,260.3,260.95,260.15,260.9,9104,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:22:00,260.95,261.4,260.75,261.15,12442,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:23:00,261.15,261.65,261.1,261.4,12541,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:24:00,261.4,261.65,261.0,261.55,11903,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:25:00,261.55,261.7,261.4,261.7,4480,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:26:00,261.7,261.7,261.25,261.4,9999,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:27:00,261.4,261.5,261.3,261.4,2716,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:28:00,261.55,262.15,261.45,262.15,4752,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:29:00,262.15,262.2,262.0,262.15,2730,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:30:00,262.15,262.5,262.0,262.35,15681,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:31:00,262.25,262.4,262.05,262.15,4342,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:32:00,262.15,262.35,261.85,262.0,5455,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:33:00,262.0,262.3,262.0,262.1,3964,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:34:00,262.2,262.35,261.95,262.2,17880,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:35:00,262.35,262.35,261.85,262.35,5492,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:36:00,262.3,262.4,262.05,262.2,2767,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:37:00,262.25,262.3,262.15,262.25,2277,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:38:00,262.25,262.45,262.25,262.4,3810,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:39:00,262.45,262.55,262.3,262.3,4341,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:40:00,262.4,262.45,262.3,262.4,1673,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:41:00,262.3,262.4,262.2,262.2,3049,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:42:00,262.2,262.35,262.05,262.15,3938,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:43:00,262.05,262.3,262.05,262.15,1449,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:44:00,262.3,262.3,262.1,262.15,1942,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:45:00,262.15,262.2,262.0,262.05,3080,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:46:00,262.2,262.2,262.0,262.0,6042,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:47:00,262.05,262.1,261.9,262.05,874,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:48:00,262.05,262.1,262.0,262.0,347,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:49:00,262.1,262.1,261.6,261.6,3405,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:50:00,261.65,261.65,261.2,261.2,3564,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:51:00,261.4,261.6,261.2,261.45,12765,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:52:00,261.45,261.75,261.45,261.55,3415,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:53:00,261.55,261.6,261.4,261.4,1604,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:54:00,261.4,261.55,261.15,261.15,1373,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:55:00,261.35,261.35,260.85,260.85,6940,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:56:00,261.0,261.0,260.85,261.0,895,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:57:00,260.95,261.0,260.95,260.95,768,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:58:00,261.0,261.0,260.65,260.65,3272,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 09:59:00,260.8,260.8,260.6,260.8,2107,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:00:00,260.85,261.2,260.8,261.0,3741,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:01:00,261.15,261.15,260.85,260.85,1905,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:02:00,261.0,261.0,260.85,260.85,478,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:03:00,260.85,261.0,260.85,260.9,242,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:04:00,261.0,261.05,260.75,261.05,7081,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:05:00,261.0,261.3,261.0,261.3,4059,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:06:00,261.3,261.95,261.2,261.8,8087,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:07:00,261.95,262.05,261.75,262.0,28260,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:08:00,261.85,262.15,261.4,261.45,5930,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:09:00,261.6,261.6,261.5,261.5,933,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:10:00,261.6,261.6,261.5,261.6,301,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:11:00,261.6,261.6,261.5,261.5,410,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:12:00,261.6,261.75,261.5,261.75,1340,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:13:00,261.75,261.75,261.5,261.5,2573,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:14:00,261.5,261.65,261.5,261.6,275,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:15:00,261.6,261.7,261.6,261.65,3255,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:16:00,261.65,261.65,261.35,261.35,2928,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:17:00,261.35,261.35,261.2,261.3,511,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:18:00,261.35,261.35,261.15,261.15,1604,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:19:00,261.15,261.3,261.15,261.15,422,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:20:00,261.3,261.3,261.0,261.15,8372,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:21:00,261.2,261.25,261.0,261.25,4709,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:22:00,261.1,261.25,261.1,261.1,1164,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:23:00,261.25,261.25,261.1,261.1,39,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:24:00,261.25,261.25,261.1,261.1,287,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:25:00,261.1,261.85,261.1,261.8,6977,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:26:00,261.9,261.9,261.75,261.75,1223,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:27:00,261.85,261.95,261.7,261.95,3665,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:28:00,261.95,262.0,261.8,261.95,1778,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:29:00,261.9,262.0,261.7,261.8,5127,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:30:00,261.8,261.8,261.5,261.5,1270,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:31:00,261.5,261.65,261.5,261.55,265,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:32:00,261.65,261.65,261.55,261.6,76,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:33:00,261.65,261.65,261.3,261.3,3776,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:34:00,261.4,261.45,261.2,261.2,398,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:35:00,261.35,261.35,261.05,261.1,2597,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:36:00,261.2,261.2,261.0,261.0,15731,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:37:00,261.1,261.3,261.0,261.3,3287,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:38:00,261.3,261.3,261.0,261.0,8558,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:39:00,261.15,261.15,260.5,260.5,73055,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-06 10:40:00,260.65,260.65,260.5,260.55,1710,DHAN_HISTORY,2026-03-15 17:38:03
