symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2026-02-25 09:15:00,265.0,265.0,262.66,263.13,45540,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:16:00,262.79,263.44,262.7,263.25,14012,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:17:00,263.25,263.44,263.1,263.38,11589,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:18:00,263.32,264.25,263.32,264.1,14675,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:19:00,264.18,264.9,264.18,264.9,10566,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:20:00,264.82,265.04,264.5,264.65,15699,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:21:00,264.63,264.74,264.25,264.46,15250,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:22:00,264.46,264.6,264.36,264.54,4178,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:23:00,264.54,264.71,264.46,264.64,2513,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:24:00,264.56,264.79,264.49,264.62,4856,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:25:00,264.62,264.65,264.05,264.29,5312,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:26:00,264.44,264.95,264.29,264.81,5141,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:27:00,264.99,264.99,264.92,264.97,1500,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:28:00,264.9,265.39,264.79,265.18,16213,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:29:00,265.18,265.18,264.95,265.18,10155,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:30:00,265.01,265.2,264.88,265.04,8442,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:31:00,265.0,265.09,264.84,264.92,8312,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:32:00,264.87,265.03,264.73,265.0,1545,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:33:00,265.14,265.2,265.05,265.1,6873,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:34:00,265.18,265.45,265.1,265.45,3741,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:35:00,265.39,265.77,265.35,265.77,7056,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:36:00,265.71,265.85,265.27,265.66,28990,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:37:00,265.69,266.18,265.57,266.0,89869,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:38:00,266.01,266.2,265.89,266.2,81630,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:39:00,266.0,266.29,265.19,265.4,78202,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:40:00,265.4,265.4,264.52,265.1,41165,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:41:00,265.37,265.4,264.91,265.0,28471,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:42:00,264.95,265.11,264.49,264.49,41110,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:43:00,264.72,265.25,264.36,265.19,33932,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:44:00,265.19,265.22,265.0,265.0,5882,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:45:00,264.99,265.71,264.9,265.71,24623,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:46:00,265.71,266.16,265.65,266.01,56042,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:47:00,266.0,266.01,265.55,265.55,3350,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:48:00,265.67,265.97,265.5,265.97,47188,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:49:00,266.05,266.2,265.76,266.09,86164,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:50:00,266.1,266.28,265.96,265.96,20566,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:51:00,265.91,265.91,265.32,265.63,28551,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:52:00,265.63,265.64,265.19,265.2,4085,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-25 09:53:00,265.19,265.41,264.98,265.19,14739,DHAN_HISTORY,2026-03-15 17:38:03
