symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2026-02-19 09:15:00,273.77,274.3,271.42,272.52,35295,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:16:00,272.49,273.95,272.42,273.79,29964,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:17:00,273.79,274.4,273.55,273.67,34082,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:18:00,273.59,273.75,273.28,273.28,33008,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:19:00,273.45,273.54,272.8,272.8,13515,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:20:00,273.05,273.12,272.9,273.05,3802,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:21:00,273.07,273.5,273.07,273.42,1444,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:22:00,273.41,273.67,273.35,273.35,24965,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:23:00,273.45,273.6,273.36,273.52,3194,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:24:00,273.31,273.38,273.15,273.15,6710,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:25:00,273.15,273.24,272.02,272.16,23013,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:26:00,272.0,272.16,271.57,271.74,5989,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:27:00,271.57,271.94,271.57,271.6,13656,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:28:00,271.76,271.94,271.27,271.27,9076,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:29:00,271.2,271.61,271.2,271.35,3724,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:30:00,271.49,271.6,271.15,271.42,19378,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:31:00,271.23,271.4,271.0,271.22,4580,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:32:00,270.98,271.09,270.98,271.05,6065,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:33:00,271.1,271.37,271.02,271.37,10824,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:34:00,271.18,271.34,271.08,271.15,3240,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:35:00,271.18,271.69,271.18,271.4,9100,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:36:00,271.53,271.75,271.36,271.36,12543,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:37:00,271.32,271.38,270.77,270.81,6901,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:38:00,270.74,270.98,270.51,270.51,6260,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:39:00,270.78,270.92,270.51,270.51,1661,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:40:00,270.59,270.59,270.01,270.3,18435,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:41:00,270.25,270.42,270.02,270.02,5822,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:42:00,270.02,270.13,269.77,269.8,12165,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:43:00,269.76,269.86,269.56,269.86,4071,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:44:00,269.84,270.23,269.84,270.2,13252,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:45:00,270.32,270.43,270.21,270.21,12426,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:46:00,270.25,270.5,270.25,270.5,4249,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:47:00,270.47,270.5,270.28,270.42,1935,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:48:00,270.5,270.59,270.34,270.49,5161,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:49:00,270.47,270.93,270.47,270.54,5360,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:50:00,270.65,270.65,270.39,270.49,6556,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:51:00,270.46,270.49,270.06,270.06,6708,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:52:00,270.17,270.38,270.17,270.21,2212,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:53:00,270.31,270.33,270.17,270.23,2783,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:54:00,270.28,270.33,270.18,270.18,2287,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:55:00,270.25,270.4,270.17,270.17,2405,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:56:00,270.39,270.39,270.17,270.23,1388,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:57:00,270.18,270.68,270.18,270.53,1791,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:58:00,270.43,270.89,270.4,270.8,7656,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 09:59:00,270.76,270.77,270.53,270.53,5832,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 10:00:00,270.74,271.0,270.59,270.98,959,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 10:01:00,270.93,271.08,270.8,270.8,7398,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 10:02:00,270.76,270.85,270.57,270.85,579,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 10:03:00,270.83,271.23,270.67,270.72,3064,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 10:04:00,270.97,271.18,270.79,271.04,548,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-19 10:05:00,271.17,271.28,270.97,271.12,5137,DHAN_HISTORY,2026-03-15 17:38:03
